Generation,Time(s),Best_Makespan
260,8.609390497207642,216
261,8.641750812530518,216
262,8.673645257949829,216
263,8.70625615119934,216
264,8.739114999771118,216
265,8.771931171417236,216
266,8.804210424423218,216
267,8.837485551834106,216
268,8.870409965515137,216
269,8.903641939163208,216
270,8.937111854553223,216
271,8.96993350982666,216
272,9.002359867095947,216
273,9.034979343414307,216
274,9.06821322441101,216
275,9.100839614868164,216
276,9.133269548416138,216
277,9.166471719741821,216
278,9.199312925338745,216
279,9.232361793518066,216
280,9.265762090682983,216
281,9.298519372940063,216
282,9.331249713897705,216
283,9.363617897033691,216
284,9.396634340286255,216
285,9.429783344268799,216
286,9.462555885314941,216
287,9.495135068893433,216
288,9.528166770935059,216
289,9.561000108718872,216
290,9.593303918838501,216
291,9.62581205368042,216
292,9.658059120178223,216
293,9.690730810165405,216
294,9.723580360412598,216
295,9.756343126296997,216
296,9.789015531539917,216
297,9.82155156135559,216
298,9.855077266693115,216
299,9.88806939125061,216
300,9.920875787734985,216
301,9.953840017318726,216
302,9.986559629440308,216
303,10.019269227981567,216
304,10.052198886871338,216
305,10.085009574890137,216
306,10.11732029914856,216
307,10.150241374969482,216
308,10.183398962020874,216
309,10.216431856155396,216
310,10.2492356300354,216
311,10.281945705413818,216
312,10.314311265945435,216
313,10.34725570678711,216
314,10.379916906356812,216
315,10.413111925125122,216
316,10.445788860321045,216
317,10.478269577026367,216
318,10.510626316070557,216
319,10.543054580688477,216
320,10.575424194335938,216
321,10.60824704170227,216
322,10.640786170959473,216
323,10.673105478286743,216
324,10.70516300201416,216
325,10.738187313079834,216
326,10.770946025848389,216
327,10.803298950195312,216
328,10.835713863372803,216
329,10.868172645568848,216
330,10.901308536529541,216
331,10.934195280075073,216
332,10.96628212928772,216
333,10.998877048492432,216
334,11.031291246414185,216
335,11.064018964767456,216
336,11.096580743789673,216
337,11.129312515258789,216
338,11.162138223648071,216
339,11.195003271102905,216
340,11.22795844078064,216
341,11.260700225830078,216
342,11.293219327926636,216
343,11.325248003005981,216
344,11.358060121536255,216
345,11.390810012817383,216
346,11.42377257347107,216
347,11.45655345916748,216
348,11.489690780639648,216
349,11.522541284561157,216
350,11.555851697921753,216
351,11.588524580001831,216
352,11.620577335357666,216
353,11.653830528259277,216
354,11.68639850616455,216
355,11.719226360321045,216
356,11.751976728439331,216
357,11.78439211845398,216
358,11.816850423812866,216
359,11.849584579467773,216
360,11.882181406021118,216
361,11.914900064468384,216
362,11.947524785995483,216
363,11.980367422103882,216
364,12.013360261917114,216
365,12.047011852264404,216
366,12.080910682678223,216
367,12.113514423370361,216
368,12.146185874938965,216
369,12.17891788482666,216
370,12.211318016052246,216
371,12.244264364242554,216
372,12.277095556259155,216
373,12.310047388076782,216
374,12.342633485794067,216
375,12.375821590423584,216
376,12.408717155456543,216
377,12.441665172576904,216
378,12.474377870559692,216
379,12.506911039352417,216
380,12.53964614868164,216
381,12.572293281555176,216
382,12.604723453521729,216
383,12.637576580047607,216
384,12.670140743255615,216
385,12.702324628829956,216
386,12.735090970993042,216
387,12.767396926879883,216
388,12.799626588821411,216
389,12.832162618637085,216
390,12.865044832229614,216
391,12.897918462753296,216
392,12.930688858032227,216
393,12.963661670684814,216
394,12.995939016342163,216
395,13.028594255447388,216
396,13.061552047729492,216
397,13.094105005264282,216
398,13.126153230667114,216
399,13.158986330032349,216
400,13.191537857055664,216
401,13.224119424819946,216
402,13.25669264793396,216
403,13.289077997207642,216
404,13.321471929550171,216
405,13.354594469070435,216
406,13.387287855148315,216
407,13.419817924499512,216
408,13.452427387237549,216
409,13.48542857170105,216
410,13.518223285675049,216
411,13.551198482513428,216
412,13.58391284942627,216
413,13.61676836013794,216
414,13.649100303649902,216
415,13.682024955749512,216
416,13.714416980743408,216
417,13.747315883636475,216
418,13.779747486114502,216
419,13.811599969863892,216
420,13.844412803649902,216
421,13.877288341522217,216
422,13.910034418106079,216
423,13.942799091339111,216
424,13.975795269012451,216
425,14.008455276489258,216
426,14.041018724441528,216
427,14.073989152908325,216
428,14.10669755935669,216
429,14.139018535614014,216
430,14.171770095825195,216
431,14.20416808128357,216
432,14.236859798431396,216
433,14.269355773925781,216
434,14.301522016525269,216
435,14.333765268325806,216
436,14.36668348312378,216
437,14.39941954612732,216
438,14.432159900665283,216
439,14.4652738571167,216
440,14.497958660125732,216
441,14.530738830566406,216
442,14.563617944717407,216
443,14.596344709396362,216
444,14.62890362739563,216
445,14.661704778671265,216
446,14.695862054824829,216
447,14.728559732437134,216
448,14.761470079421997,216
449,14.793957471847534,216
450,14.826586961746216,216
451,14.858946323394775,216
452,14.891770124435425,216
453,14.924375057220459,216
454,14.957423686981201,216
455,14.989960670471191,216
456,15.022775888442993,216
457,15.05550479888916,216
458,15.088051557540894,216
459,15.120677947998047,216
460,15.153218507766724,216
461,15.185714483261108,216
462,15.218119621276855,216
463,15.250923156738281,216
464,15.283360481262207,216
465,15.31578254699707,216
466,15.348363161087036,216
467,15.3813955783844,216
468,15.413930654525757,216
469,15.446654558181763,216
470,15.479511737823486,216
471,15.51222038269043,216
472,15.545242309570312,216
473,15.57804560661316,216
474,15.611541509628296,216
475,15.644876956939697,216
476,15.677622318267822,216
477,15.710986375808716,216
478,15.744035482406616,216
479,15.77730107307434,216
480,15.809881687164307,216
481,15.84282922744751,216
482,15.875402688980103,216
483,15.908262968063354,216
484,15.940880537033081,216
485,15.973511934280396,216
486,16.006479263305664,216
487,16.039501667022705,216
488,16.072471618652344,216
489,16.1056387424469,216
490,16.1383957862854,216
491,16.170860290527344,216
492,16.20331120491028,216
493,16.236303091049194,216
494,16.26915454864502,216
495,16.30218267440796,216
496,16.33549952507019,216
497,16.36860203742981,216
498,16.401548862457275,216
499,16.43399477005005,216
500,16.466803550720215,216
