Generation,Time(s),Best_Makespan
156,11.98091745376587,275
157,12.05977177619934,275
158,12.136479377746582,275
159,12.212718963623047,275
160,12.288743495941162,275
161,12.36576247215271,275
162,12.441721677780151,275
163,12.51766061782837,275
164,12.593712329864502,275
165,12.670118570327759,275
166,12.74637770652771,275
167,12.822459697723389,275
168,12.898075103759766,275
169,12.975013971328735,275
170,13.050591230392456,275
171,13.126896381378174,275
172,13.202638626098633,275
173,13.278648376464844,275
174,13.354275941848755,275
175,13.430131673812866,275
176,13.506584644317627,275
177,13.582914590835571,275
178,13.65928030014038,275
179,13.73467469215393,275
180,13.810492992401123,275
181,13.88658595085144,275
182,13.962358713150024,275
183,14.038138151168823,275
184,14.114477634429932,275
185,14.190789699554443,275
186,14.267094850540161,275
187,14.343191146850586,275
188,14.419399499893188,275
189,14.49562692642212,275
190,14.571532487869263,275
191,14.647303819656372,275
192,14.723146438598633,275
193,14.799057483673096,275
194,14.874927759170532,275
195,14.950380086898804,275
196,15.02655553817749,275
197,15.102705955505371,275
198,15.178474426269531,275
199,15.254303216934204,275
200,15.330193996429443,275
201,15.405857801437378,275
202,15.481172561645508,275
203,15.557177543640137,275
204,15.632681369781494,275
205,15.708617210388184,275
206,15.78472113609314,275
207,15.86060881614685,275
208,15.936915159225464,275
209,16.01296615600586,275
210,16.08921241760254,275
211,16.165316343307495,275
212,16.24180841445923,275
213,16.318231344223022,275
214,16.394187450408936,275
215,16.47006845474243,275
216,16.546386241912842,275
217,16.622451305389404,275
218,16.6987144947052,275
219,16.774168729782104,275
220,16.850460529327393,275
221,16.92646884918213,275
222,17.003266096115112,275
223,17.079072952270508,275
224,17.155452728271484,275
225,17.231587648391724,275
226,17.307172775268555,275
227,17.383291482925415,275
228,17.458977222442627,275
229,17.534740686416626,275
230,17.610808610916138,275
231,17.68713688850403,275
232,17.763810634613037,275
233,17.840474367141724,275
234,17.915994882583618,275
235,17.9920756816864,275
236,18.067557096481323,275
237,18.143341302871704,275
238,18.219133138656616,275
239,18.294719219207764,275
240,18.37067198753357,275
241,18.447210788726807,275
242,18.522741317749023,275
243,18.598360300064087,275
244,18.674227237701416,275
245,18.75065803527832,275
246,18.826820850372314,275
247,18.902808904647827,275
248,18.98162341117859,274
249,19.0582332611084,274
250,19.134270906448364,274
251,19.210187435150146,274
252,19.286161184310913,274
253,19.36239981651306,274
254,19.43838882446289,274
255,19.51448082923889,274
256,19.590436220169067,272
257,19.665775775909424,272
258,19.741523265838623,271
259,19.817280054092407,271
260,19.892682552337646,271
261,19.968365907669067,268
262,20.04421639442444,268
263,20.119683980941772,268
264,20.195110082626343,268
265,20.270437717437744,268
266,20.34617304801941,268
267,20.421411991119385,268
268,20.496614694595337,268
269,20.572290897369385,263
270,20.64820122718811,263
271,20.7237606048584,263
272,20.79976487159729,263
273,20.875460863113403,263
274,20.951130151748657,263
275,21.027129888534546,263
276,21.102917671203613,263
277,21.178797006607056,263
278,21.254884958267212,263
279,21.330257415771484,263
280,21.406303644180298,263
281,21.482398986816406,262
282,21.55786967277527,262
283,21.633634090423584,262
284,21.70943570137024,262
285,21.784748077392578,262
286,21.86014699935913,262
287,21.935367107391357,262
288,22.010403394699097,262
289,22.086357355117798,262
290,22.161837577819824,262
291,22.237926244735718,262
292,22.31380605697632,262
293,22.3892605304718,262
294,22.464932918548584,262
295,22.54121160507202,262
296,22.61647891998291,262
297,22.69217038154602,262
298,22.768614053726196,262
299,22.844863653182983,262
300,22.920565843582153,262
301,22.997392177581787,262
302,23.073294639587402,262
303,23.14954686164856,262
304,23.225791215896606,262
305,23.30151391029358,262
306,23.37847113609314,262
307,23.455358505249023,262
308,23.53131937980652,262
309,23.60670232772827,262
310,23.68255114555359,262
311,23.759202241897583,262
312,23.834641456604004,262
313,23.91047739982605,262
314,23.986526250839233,262
315,24.062425136566162,262
316,24.138479709625244,262
317,24.21408486366272,262
318,24.289830446243286,262
319,24.36571979522705,262
320,24.441195964813232,262
321,24.51723313331604,262
322,24.5938720703125,262
323,24.67024254798889,262
324,24.74652338027954,262
325,24.82241177558899,262
326,24.898751974105835,262
327,24.974572896957397,262
328,25.050514698028564,262
329,25.12663507461548,262
330,25.20240807533264,262
331,25.280183792114258,262
332,25.35669469833374,262
333,25.433102130889893,262
334,25.50887155532837,262
335,25.584245681762695,262
336,25.65991234779358,262
337,25.73626685142517,262
338,25.81274724006653,262
339,25.889186143875122,262
340,25.96456289291382,262
341,26.040460348129272,262
342,26.116403102874756,262
343,26.19231104850769,262
344,26.2681245803833,262
345,26.34377956390381,262
346,26.42039132118225,262
347,26.49612855911255,262
348,26.571771383285522,262
349,26.647673845291138,262
350,26.72365140914917,262
351,26.79946231842041,262
352,26.876380681991577,262
353,26.951892852783203,262
354,27.026915788650513,262
355,27.102657318115234,262
356,27.179409742355347,262
357,27.255101919174194,262
358,27.330667972564697,262
359,27.40591287612915,262
360,27.482043743133545,262
361,27.558189153671265,262
362,27.634026050567627,262
363,27.709940433502197,262
364,27.786189317703247,262
365,27.862043142318726,262
366,27.937631130218506,262
367,28.013726472854614,262
368,28.09003520011902,262
369,28.165589570999146,262
370,28.241565704345703,262
371,28.317434310913086,262
372,28.393195152282715,262
373,28.469452619552612,262
374,28.54540514945984,262
375,28.62131643295288,262
376,28.698243618011475,262
377,28.774364233016968,262
378,28.850338459014893,262
379,28.925642728805542,262
380,29.002219200134277,262
381,29.07830810546875,262
382,29.154485940933228,262
383,29.230849266052246,262
384,29.306283950805664,262
385,29.381680011749268,262
386,29.45742130279541,262
387,29.53325128555298,262
388,29.609243869781494,262
389,29.684699058532715,262
390,29.761208057403564,262
391,29.83711576461792,262
392,29.912867307662964,262
393,29.98892045021057,262
394,30.065377473831177,262
395,30.141475915908813,262
396,30.217406034469604,262
397,30.292912006378174,262
398,30.368996620178223,262
399,30.444897651672363,262
400,30.520654678344727,262
401,30.59653615951538,262
402,30.672592639923096,262
403,30.748536586761475,262
404,30.823812246322632,262
405,30.899836778640747,262
406,30.976409435272217,262
407,31.052430152893066,262
408,31.12758159637451,262
409,31.20332431793213,262
410,31.279374599456787,262
411,31.35594081878662,262
412,31.4311625957489,262
413,31.507125854492188,262
414,31.58328366279602,262
415,31.659088850021362,262
416,31.735329389572144,262
417,31.811132669448853,262
418,31.88740372657776,262
419,31.963828325271606,262
420,32.03987431526184,262
421,32.11549091339111,262
422,32.191795349121094,262
423,32.268309593200684,262
424,32.34474444389343,262
425,32.42069125175476,262
426,32.496490478515625,262
427,32.57245230674744,262
428,32.64928150177002,262
429,32.72568154335022,262
430,32.801536321640015,262
431,32.8773193359375,262
432,32.95385527610779,262
433,33.02996468544006,262
434,33.10664677619934,262
435,33.18307113647461,262
436,33.258960485458374,262
437,33.33430099487305,262
438,33.40992617607117,262
439,33.485678911209106,262
440,33.560954093933105,262
441,33.636749267578125,262
442,33.71262264251709,262
443,33.78853154182434,262
444,33.8653290271759,262
445,33.94122362136841,262
446,34.01687574386597,262
447,34.093199014663696,262
448,34.16910791397095,262
449,34.245367765426636,262
450,34.320961475372314,262
451,34.396161794662476,262
452,34.47240948677063,262
453,34.548699378967285,262
454,34.62486815452576,262
455,34.70006823539734,262
456,34.7757453918457,262
457,34.85105490684509,262
458,34.92656683921814,262
459,35.00232529640198,262
460,35.07813501358032,262
461,35.15394401550293,262
462,35.229753732681274,262
463,35.30552673339844,262
464,35.381813049316406,262
465,35.458003520965576,262
466,35.533411502838135,262
467,35.608824729919434,262
468,35.68459224700928,262
469,35.761271715164185,262
470,35.83728504180908,262
471,35.912405252456665,262
472,35.98789882659912,262
473,36.06442832946777,262
474,36.140347719192505,262
475,36.21647047996521,262
476,36.292561531066895,262
477,36.36801242828369,262
478,36.44365119934082,262
479,36.51992869377136,262
480,36.59604096412659,262
481,36.67205619812012,262
482,36.747976779937744,262
483,36.824230909347534,262
484,36.90065836906433,262
485,36.977864503860474,262
486,37.0538284778595,262
487,37.12998557090759,262
488,37.20573925971985,262
489,37.28209209442139,262
490,37.357823610305786,262
491,37.43391013145447,262
492,37.50974655151367,262
493,37.5850396156311,262
494,37.660961866378784,262
495,37.7362425327301,262
496,37.812621116638184,262
497,37.889342308044434,262
498,37.96525478363037,262
499,38.04138898849487,262
500,38.1179313659668,262
