Generation,Time(s),Best_Makespan
225,2.1644489765167236,91
226,2.174082040786743,91
227,2.1836562156677246,91
228,2.19313907623291,91
229,2.2024030685424805,91
230,2.2120249271392822,91
231,2.221691846847534,91
232,2.231503963470459,91
233,2.241006374359131,91
234,2.250703811645508,91
235,2.2603182792663574,91
236,2.26987624168396,91
237,2.279503345489502,91
238,2.288931131362915,91
239,2.298410177230835,91
240,2.3080358505249023,91
241,2.3175454139709473,91
242,2.3270914554595947,91
243,2.3366129398345947,91
244,2.3462934494018555,91
245,2.355821132659912,91
246,2.3652451038360596,91
247,2.3745880126953125,91
248,2.384082078933716,91
249,2.393558979034424,91
250,2.4031004905700684,91
251,2.4128475189208984,91
252,2.4224088191986084,91
253,2.432180643081665,91
254,2.4417316913604736,91
255,2.4512882232666016,91
256,2.460888147354126,91
257,2.4704360961914062,91
258,2.480022430419922,91
259,2.489659547805786,91
260,2.499183416366577,91
261,2.5087039470672607,91
262,2.5184295177459717,91
263,2.5278480052948,91
264,2.5373647212982178,91
265,2.547010660171509,91
266,2.55653977394104,91
267,2.5661420822143555,91
268,2.575591564178467,91
269,2.5851192474365234,91
270,2.594454765319824,91
271,2.6039016246795654,91
272,2.613499879837036,91
273,2.6231279373168945,91
274,2.632554292678833,91
275,2.642155170440674,91
276,2.6517279148101807,91
277,2.661278247833252,91
278,2.670764446258545,91
279,2.680349349975586,91
280,2.689821243286133,91
281,2.6993637084960938,91
282,2.7088205814361572,91
283,2.718478202819824,91
284,2.7279253005981445,91
285,2.7374866008758545,91
286,2.7472474575042725,91
287,2.7567360401153564,91
288,2.7661874294281006,91
289,2.7756617069244385,91
290,2.7852602005004883,91
291,2.794773817062378,91
292,2.804314613342285,91
293,2.813845157623291,91
294,2.823214530944824,91
295,2.832697629928589,91
296,2.8423705101013184,91
297,2.851865530014038,91
298,2.861313581466675,91
299,2.8707993030548096,91
300,2.8803553581237793,91
301,2.889939069747925,91
302,2.8994688987731934,91
303,2.9088876247406006,91
304,2.918431282043457,91
305,2.928126096725464,91
306,2.9377005100250244,91
307,2.947232961654663,91
308,2.9567267894744873,91
309,2.9663589000701904,91
310,2.9758989810943604,91
311,2.985416889190674,91
312,2.9948103427886963,91
313,3.0042645931243896,91
314,3.013660430908203,91
315,3.0231988430023193,91
316,3.0326883792877197,91
317,3.0420920848846436,91
318,3.0514988899230957,91
319,3.0611119270324707,91
320,3.0707173347473145,91
321,3.0802040100097656,91
322,3.089660882949829,91
323,3.0991861820220947,91
324,3.108772039413452,91
325,3.118361234664917,91
326,3.1279656887054443,91
327,3.1375951766967773,91
328,3.1470532417297363,91
329,3.156771183013916,91
330,3.166315793991089,91
331,3.176011323928833,91
332,3.1855831146240234,91
333,3.194976568222046,91
334,3.2043874263763428,91
335,3.2138078212738037,91
336,3.223435640335083,91
337,3.2329766750335693,91
338,3.2425925731658936,91
339,3.2522428035736084,91
340,3.261812925338745,91
341,3.271446704864502,91
342,3.2810699939727783,91
343,3.290830373764038,91
344,3.300230026245117,91
345,3.309743881225586,91
346,3.3191726207733154,91
347,3.328883409500122,91
348,3.338418960571289,91
349,3.3479316234588623,91
350,3.357363700866699,91
351,3.3670644760131836,91
352,3.3766112327575684,91
353,3.386258602142334,91
354,3.3957815170288086,91
355,3.4052000045776367,91
356,3.414879322052002,91
357,3.424415349960327,91
358,3.43394136428833,91
359,3.4434571266174316,91
360,3.4530489444732666,91
361,3.4626901149749756,91
362,3.4724578857421875,91
363,3.4818530082702637,91
364,3.4914193153381348,91
365,3.5008511543273926,91
366,3.510430335998535,91
367,3.519926071166992,91
368,3.529728412628174,91
369,3.539311408996582,91
370,3.548961639404297,91
371,3.558634042739868,91
372,3.5681025981903076,91
373,3.5776360034942627,91
374,3.587144136428833,91
375,3.596633195877075,91
376,3.606027126312256,91
377,3.6155574321746826,91
378,3.6260063648223877,91
379,3.636359214782715,91
380,3.6463541984558105,91
381,3.6561734676361084,91
382,3.665700912475586,91
383,3.6752164363861084,91
384,3.6849348545074463,91
385,3.694687843322754,91
386,3.7041873931884766,91
387,3.713653087615967,91
388,3.7231879234313965,91
389,3.7327396869659424,91
390,3.7422540187835693,91
391,3.7517752647399902,91
392,3.761337995529175,91
393,3.770902633666992,91
394,3.7805185317993164,91
395,3.790011167526245,91
396,3.7995216846466064,91
397,3.8090524673461914,91
398,3.8186569213867188,91
399,3.82845139503479,91
400,3.8379921913146973,91
401,3.8476881980895996,91
402,3.857222318649292,91
403,3.8667263984680176,91
404,3.8762643337249756,91
405,3.885751962661743,91
406,3.895275115966797,91
407,3.90492582321167,91
408,3.9145328998565674,91
409,3.924025535583496,91
410,3.933523178100586,91
411,3.94313645362854,91
412,3.9526681900024414,91
413,3.9622316360473633,91
414,3.972113847732544,91
415,3.981663465499878,91
416,3.9913206100463867,91
417,4.000698089599609,91
418,4.010174036026001,91
419,4.019582271575928,91
420,4.029099702835083,91
421,4.038758039474487,91
422,4.048172950744629,91
423,4.057599782943726,91
424,4.0671305656433105,91
425,4.076653480529785,91
426,4.0861122608184814,91
427,4.095863103866577,91
428,4.105555772781372,91
429,4.1149842739105225,91
430,4.1246302127838135,91
431,4.134165525436401,91
432,4.143724203109741,91
433,4.153300523757935,91
434,4.162730932235718,91
435,4.172152042388916,91
436,4.181760549545288,91
437,4.191290855407715,91
438,4.200716972351074,91
439,4.210400342941284,91
440,4.219828844070435,91
441,4.229405164718628,91
442,4.238926410675049,91
443,4.2483625411987305,91
444,4.258094787597656,91
445,4.267842054367065,91
446,4.277344465255737,91
447,4.286787986755371,91
448,4.29634690284729,91
449,4.306058168411255,91
450,4.315668344497681,91
451,4.325164079666138,91
452,4.334594964981079,91
453,4.34395170211792,91
454,4.353346347808838,91
455,4.362833023071289,91
456,4.372300386428833,91
457,4.3818442821502686,91
458,4.391228437423706,91
459,4.400658130645752,91
460,4.410339832305908,91
461,4.41973614692688,91
462,4.429278373718262,91
463,4.4389588832855225,91
464,4.448443174362183,91
465,4.458062171936035,91
466,4.467639446258545,91
467,4.477155685424805,91
468,4.486676216125488,91
469,4.496392726898193,91
470,4.506040096282959,91
471,4.51556134223938,91
472,4.5249717235565186,91
473,4.534320592880249,91
474,4.543797254562378,91
475,4.553095102310181,91
476,4.562771320343018,91
477,4.5722174644470215,91
478,4.581791877746582,91
479,4.591341495513916,91
480,4.600879430770874,91
481,4.610575437545776,91
482,4.620259761810303,91
483,4.629879951477051,91
484,4.639282703399658,91
485,4.648876667022705,91
486,4.658612489700317,91
487,4.668181657791138,91
488,4.67785906791687,91
489,4.6876397132873535,91
490,4.697359085083008,91
491,4.707056522369385,91
492,4.716562747955322,91
493,4.726160287857056,91
494,4.735723257064819,91
495,4.745378732681274,91
496,4.754962205886841,91
497,4.764551162719727,91
498,4.774116516113281,91
499,4.78375768661499,91
500,4.793225049972534,91
