Generation,Time(s),Best_Makespan
184,6.892401695251465,256
185,6.929239511489868,256
186,6.965953588485718,256
187,7.002863645553589,256
188,7.039563417434692,256
189,7.07655668258667,256
190,7.1135125160217285,256
191,7.150375604629517,256
192,7.187947511672974,256
193,7.225303888320923,256
194,7.262674331665039,256
195,7.300347805023193,256
196,7.337584495544434,256
197,7.375215291976929,256
198,7.412912845611572,256
199,7.449807405471802,256
200,7.486996650695801,256
201,7.52391242980957,256
202,7.560887575149536,256
203,7.598277807235718,256
204,7.635418176651001,256
205,7.672598361968994,256
206,7.7103869915008545,256
207,7.747519493103027,256
208,7.7848570346832275,256
209,7.82210111618042,256
210,7.859562158584595,256
211,7.8971521854400635,256
212,7.934505939483643,256
213,7.971663236618042,256
214,8.008719682693481,256
215,8.046247959136963,256
216,8.083243608474731,256
217,8.120174407958984,256
218,8.157400608062744,256
219,8.194862127304077,256
220,8.232240676879883,256
221,8.269459247589111,256
222,8.30653977394104,256
223,8.34357213973999,256
224,8.381129264831543,256
225,8.418882131576538,256
226,8.456054449081421,256
227,8.493360757827759,256
228,8.530725240707397,256
229,8.567965269088745,256
230,8.605368375778198,256
231,8.642877101898193,256
232,8.680091381072998,256
233,8.717633485794067,256
234,8.75543737411499,256
235,8.792587518692017,256
236,8.83030652999878,256
237,8.867760419845581,256
238,8.904539823532104,256
239,8.941818237304688,256
240,8.979127168655396,256
241,9.016074895858765,256
242,9.053831815719604,256
243,9.091551542282104,256
244,9.128624439239502,256
245,9.165877103805542,256
246,9.203556537628174,256
247,9.24081039428711,256
248,9.278255939483643,256
249,9.315860509872437,256
250,9.353065967559814,256
251,9.390250444412231,256
252,9.427584886550903,256
253,9.464732885360718,256
254,9.501930236816406,256
255,9.538974285125732,256
256,9.576138257980347,256
257,9.613594055175781,256
258,9.650783777236938,256
259,9.688004493713379,256
260,9.724940776824951,256
261,9.761948585510254,256
262,9.799199342727661,256
263,9.836362361907959,256
264,9.873511791229248,256
265,9.910349130630493,256
266,9.94750690460205,256
267,9.98470687866211,256
268,10.022019386291504,256
269,10.059372425079346,256
270,10.09679913520813,256
271,10.134167194366455,256
272,10.171365022659302,256
273,10.20911955833435,256
274,10.246585845947266,256
275,10.284106492996216,256
276,10.32149338722229,256
277,10.358583688735962,256
278,10.396019220352173,256
279,10.432987689971924,256
280,10.47054409980774,256
281,10.507874488830566,256
282,10.545201539993286,256
283,10.582900285720825,256
284,10.620582103729248,256
285,10.658019781112671,256
286,10.695775747299194,256
287,10.73288345336914,256
288,10.770121335983276,256
289,10.807428359985352,256
290,10.845145225524902,256
291,10.882205963134766,256
292,10.919305801391602,256
293,10.956686735153198,256
294,10.993916273117065,256
295,11.031318426132202,256
296,11.069007635116577,256
297,11.106513977050781,256
298,11.144277811050415,256
299,11.181776523590088,256
300,11.219201564788818,256
301,11.25664234161377,256
302,11.29387354850769,256
303,11.331390142440796,256
304,11.368558168411255,256
305,11.4058198928833,256
306,11.443107843399048,256
307,11.480045080184937,256
308,11.51738977432251,256
309,11.55465292930603,256
310,11.591786623001099,256
311,11.628936529159546,256
312,11.66611647605896,256
313,11.703721046447754,256
314,11.740744829177856,256
315,11.777846336364746,256
316,11.814959287643433,256
317,11.852408409118652,256
318,11.890287160873413,256
319,11.927589893341064,256
320,11.964577198028564,256
321,12.001996278762817,256
322,12.03914189338684,256
323,12.076016664505005,256
324,12.113500118255615,256
325,12.150988817214966,256
326,12.188109636306763,256
327,12.225513935089111,256
328,12.26251482963562,256
329,12.299873113632202,256
330,12.337384223937988,256
331,12.374462366104126,256
332,12.411776542663574,256
333,12.449398279190063,256
334,12.486549139022827,256
335,12.5235595703125,256
336,12.560501337051392,256
337,12.597444772720337,256
338,12.634832859039307,256
339,12.671892881393433,256
340,12.70958423614502,256
341,12.746866941452026,256
342,12.784273147583008,256
343,12.821010112762451,256
344,12.859210729598999,256
345,12.8965482711792,256
346,12.933958768844604,256
347,12.970962285995483,256
348,13.008301734924316,256
349,13.045194864273071,256
350,13.08268404006958,256
351,13.119676351547241,256
352,13.157210350036621,256
353,13.194365978240967,256
354,13.231767892837524,256
355,13.2689847946167,256
356,13.306110620498657,256
357,13.343332529067993,256
358,13.38053035736084,256
359,13.417669773101807,256
360,13.454761981964111,256
361,13.492062091827393,256
362,13.528939723968506,256
363,13.566229581832886,256
364,13.603844165802002,256
365,13.6407790184021,256
366,13.678181409835815,256
367,13.715229749679565,256
368,13.752488613128662,256
369,13.78995966911316,256
370,13.827378034591675,256
371,13.86471700668335,256
372,13.901840448379517,256
373,13.939221143722534,256
374,13.976529598236084,256
375,14.013906002044678,256
376,14.051164150238037,256
377,14.088643789291382,256
378,14.1256844997406,256
379,14.16312289237976,256
380,14.201279640197754,256
381,14.238756656646729,256
382,14.276206254959106,256
383,14.313901901245117,256
384,14.351107597351074,256
385,14.388268947601318,256
386,14.42589282989502,256
387,14.463276624679565,256
388,14.500730276107788,256
389,14.538233041763306,256
390,14.575499534606934,256
391,14.612530708312988,256
392,14.649522304534912,256
393,14.686749935150146,256
394,14.724148988723755,256
395,14.761205434799194,256
396,14.798579692840576,256
397,14.836151123046875,256
398,14.873276948928833,256
399,14.910079956054688,256
400,14.947142601013184,256
401,14.984541416168213,256
402,15.02161169052124,256
403,15.059080839157104,256
404,15.096222877502441,256
405,15.133705615997314,256
406,15.170485496520996,256
407,15.207892656326294,256
408,15.245171785354614,256
409,15.282322645187378,256
410,15.319682359695435,256
411,15.356926679611206,256
412,15.394317388534546,256
413,15.431837320327759,256
414,15.46886396408081,256
415,15.506226778030396,256
416,15.543253421783447,256
417,15.580211162567139,256
418,15.617278337478638,256
419,15.654057741165161,256
420,15.691231489181519,256
421,15.728699445724487,256
422,15.76585340499878,256
423,15.803226947784424,256
424,15.840409755706787,256
425,15.877629041671753,256
426,15.91502046585083,256
427,15.952396631240845,256
428,15.989262580871582,256
429,16.026653051376343,256
430,16.063862085342407,256
431,16.101039171218872,256
432,16.13849711418152,256
433,16.175418376922607,256
434,16.212668657302856,256
435,16.249841451644897,256
436,16.286667823791504,256
437,16.32370948791504,256
438,16.36091947555542,256
439,16.398409366607666,256
440,16.435171365737915,256
441,16.472205638885498,256
442,16.50921630859375,256
443,16.546268224716187,256
444,16.583563566207886,256
445,16.620644569396973,256
446,16.657605171203613,256
447,16.6949143409729,256
448,16.731840133666992,256
449,16.768765449523926,256
450,16.80609703063965,256
451,16.84336233139038,256
452,16.880563735961914,256
453,16.917364358901978,256
454,16.954397916793823,256
455,16.9914448261261,256
456,17.02817153930664,256
457,17.06555199623108,256
458,17.102757930755615,256
459,17.139788150787354,256
460,17.176430463790894,256
461,17.213507413864136,256
462,17.25066876411438,256
463,17.287822723388672,256
464,17.3246853351593,256
465,17.361721754074097,256
466,17.398772954940796,256
467,17.435770988464355,256
468,17.47245454788208,256
469,17.509554386138916,256
470,17.546597719192505,256
471,17.583548545837402,256
472,17.620266437530518,256
473,17.657414197921753,256
474,17.694803714752197,256
475,17.731809854507446,256
476,17.769119024276733,256
477,17.80599570274353,256
478,17.843502521514893,256
479,17.88069438934326,256
480,17.917665243148804,256
481,17.95489001274109,256
482,17.991979837417603,256
483,18.02891182899475,256
484,18.065834522247314,256
485,18.103249311447144,256
486,18.14033317565918,256
487,18.177624940872192,256
488,18.21508502960205,256
489,18.25198221206665,256
490,18.288973569869995,256
491,18.325602293014526,256
492,18.36298704147339,256
493,18.399946928024292,256
494,18.437103986740112,256
495,18.47409439086914,256
496,18.510818004608154,256
497,18.547956705093384,256
498,18.585012197494507,256
499,18.622130155563354,256
500,18.659017324447632,256
