Generation,Time(s),Best_Makespan
140,4.241204261779785,157
141,4.271507024765015,157
142,4.301339149475098,157
143,4.3311381340026855,157
144,4.360883712768555,157
145,4.390385627746582,157
146,4.419962167739868,157
147,4.450000524520874,157
148,4.479533672332764,157
149,4.508971452713013,157
150,4.538804292678833,157
151,4.5687150955200195,157
152,4.5984046459198,157
153,4.6279332637786865,157
154,4.6575798988342285,157
155,4.687370300292969,157
156,4.717078447341919,157
157,4.7467851638793945,157
158,4.775994062423706,157
159,4.805422782897949,157
160,4.834925889968872,157
161,4.864836692810059,157
162,4.8945746421813965,157
163,4.9244959354400635,157
164,4.954426050186157,157
165,4.98401951789856,157
166,5.014269590377808,157
167,5.044119596481323,157
168,5.074016094207764,157
169,5.103433847427368,157
170,5.132807731628418,157
171,5.162242412567139,157
172,5.191890478134155,157
173,5.22113037109375,157
174,5.250624179840088,157
175,5.280113458633423,157
176,5.309599161148071,157
177,5.339746952056885,157
178,5.369672536849976,157
179,5.399292230606079,157
180,5.4288249015808105,157
181,5.458268165588379,157
182,5.488053321838379,157
183,5.517804384231567,157
184,5.548030138015747,157
185,5.577581405639648,157
186,5.607380628585815,157
187,5.637152194976807,157
188,5.668742656707764,157
189,5.698621511459351,157
190,5.728531122207642,157
191,5.7583534717559814,157
192,5.788089990615845,157
193,5.818046569824219,157
194,5.84827446937561,157
195,5.878760576248169,157
196,5.908557653427124,157
197,5.938467979431152,157
198,5.967949867248535,157
199,5.997623443603516,157
200,6.027681350708008,157
201,6.057426929473877,157
202,6.08767294883728,157
203,6.117774248123169,157
204,6.147656679153442,157
205,6.1773362159729,157
206,6.207283973693848,157
207,6.237025022506714,157
208,6.266914367675781,157
209,6.296444654464722,157
210,6.3266308307647705,157
211,6.356465101242065,157
212,6.386385679244995,157
213,6.416059970855713,157
214,6.4454967975616455,157
215,6.474740028381348,157
216,6.504133462905884,157
217,6.534252166748047,157
218,6.563867807388306,157
219,6.593382120132446,157
220,6.623285293579102,157
221,6.653797388076782,157
222,6.683756351470947,157
223,6.71366286277771,157
224,6.743744850158691,157
225,6.77285623550415,157
226,6.802837610244751,157
227,6.832332611083984,157
228,6.861754417419434,157
229,6.891964673995972,157
230,6.9221367835998535,157
231,6.951892614364624,157
232,6.9817750453948975,157
233,7.011686325073242,157
234,7.041348457336426,157
235,7.071166515350342,157
236,7.1006691455841064,157
237,7.130903005599976,157
238,7.1609179973602295,157
239,7.190575361251831,157
240,7.2204084396362305,157
241,7.250559568405151,157
242,7.279836177825928,157
243,7.309528589248657,157
244,7.33968448638916,157
245,7.369619607925415,157
246,7.399421691894531,157
247,7.42847466468811,157
248,7.4579386711120605,157
249,7.487850189208984,157
250,7.517591238021851,157
251,7.547297477722168,157
252,7.576993227005005,157
253,7.606930494308472,157
254,7.636665344238281,157
255,7.666111707687378,157
256,7.696314811706543,157
257,7.7260096073150635,157
258,7.755590915679932,157
259,7.7849390506744385,157
260,7.8144567012786865,157
261,7.843986988067627,157
262,7.873799085617065,157
263,7.903329133987427,157
264,7.933709383010864,157
265,7.965627431869507,157
266,7.9965479373931885,157
267,8.02623200416565,157
268,8.056419372558594,157
269,8.08594560623169,157
270,8.115496158599854,157
271,8.14513349533081,157
272,8.174351215362549,157
273,8.203959941864014,157
274,8.23358678817749,157
275,8.263086318969727,157
276,8.292608499526978,157
277,8.321747064590454,157
278,8.351297855377197,157
279,8.380621194839478,157
280,8.4106125831604,157
281,8.440840244293213,157
282,8.46988320350647,157
283,8.499302864074707,157
284,8.529199838638306,157
285,8.55964732170105,157
286,8.589665651321411,157
287,8.619091033935547,157
288,8.648415565490723,157
289,8.678378105163574,157
290,8.708390712738037,157
291,8.737846612930298,157
292,8.767035245895386,157
293,8.79664134979248,157
294,8.826337099075317,157
295,8.855470657348633,157
296,8.884784936904907,157
297,8.91433835029602,157
298,8.944535732269287,157
299,8.974144697189331,157
300,9.003509759902954,157
301,9.033420085906982,157
302,9.063017845153809,157
303,9.092578649520874,157
304,9.122352361679077,157
305,9.152124166488647,157
306,9.181815147399902,157
307,9.211246252059937,157
308,9.240819215774536,157
309,9.27044677734375,157
310,9.3000967502594,157
311,9.329892873764038,157
312,9.35954737663269,157
313,9.38924527168274,157
314,9.419506788253784,157
315,9.449966669082642,157
316,9.48020625114441,157
317,9.510090589523315,157
318,9.540234088897705,157
319,9.57016110420227,157
320,9.599746704101562,157
321,9.629256963729858,157
322,9.658830404281616,157
323,9.688313245773315,157
324,9.717992067337036,157
325,9.748018264770508,157
326,9.777092933654785,157
327,9.806725978851318,157
328,9.836698770523071,157
329,9.866363286972046,157
330,9.895914316177368,157
331,9.925801515579224,157
332,9.956068277359009,157
333,9.98628830909729,157
334,10.01579761505127,157
335,10.045315980911255,157
336,10.074801921844482,157
337,10.104163885116577,157
338,10.134535312652588,157
339,10.164016723632812,157
340,10.193748950958252,157
341,10.22348690032959,157
342,10.252805233001709,157
343,10.282490968704224,157
344,10.312419652938843,157
345,10.342118740081787,157
346,10.371848106384277,157
347,10.401288032531738,157
348,10.430805206298828,157
349,10.460265159606934,157
350,10.489864110946655,157
351,10.519463300704956,157
352,10.549970626831055,157
353,10.579277038574219,157
354,10.609080076217651,157
355,10.639118909835815,157
356,10.668381690979004,157
357,10.697859287261963,157
358,10.7280855178833,157
359,10.757599830627441,157
360,10.78741717338562,157
361,10.817140102386475,157
362,10.846663475036621,157
363,10.875736951828003,157
364,10.905062198638916,157
365,10.93512225151062,157
366,10.964904308319092,157
367,10.994895696640015,157
368,11.025153398513794,157
369,11.055295944213867,157
370,11.085527896881104,157
371,11.115350008010864,157
372,11.14553689956665,157
373,11.175325870513916,157
374,11.205169677734375,157
375,11.235244512557983,157
376,11.265264511108398,157
377,11.294863224029541,157
378,11.325162649154663,157
379,11.354742288589478,157
380,11.384381294250488,157
381,11.413803100585938,157
382,11.443694591522217,157
383,11.473573684692383,157
384,11.503414869308472,157
385,11.532906770706177,157
386,11.562718868255615,157
387,11.592434644699097,157
388,11.622936725616455,157
389,11.653064966201782,157
390,11.684611320495605,157
391,11.716651439666748,157
392,11.74678373336792,157
393,11.777055978775024,157
394,11.80694317817688,157
395,11.836768627166748,157
396,11.866260528564453,157
397,11.895559787750244,157
398,11.925042629241943,157
399,11.955249786376953,157
400,11.985069036483765,157
401,12.014922618865967,157
402,12.044897317886353,157
403,12.074699878692627,157
404,12.104156255722046,157
405,12.134101867675781,157
406,12.163676500320435,157
407,12.193621635437012,157
408,12.223040103912354,157
409,12.252573490142822,157
410,12.281788110733032,157
411,12.311290502548218,157
412,12.341049909591675,157
413,12.370277643203735,157
414,12.399792194366455,157
415,12.429364442825317,157
416,12.459090948104858,157
417,12.488579988479614,157
418,12.51796579360962,157
419,12.54757571220398,157
420,12.577185153961182,157
421,12.606804609298706,157
422,12.636639595031738,157
423,12.666059494018555,157
424,12.695576667785645,157
425,12.725309133529663,157
426,12.755104064941406,157
427,12.78454303741455,157
428,12.813913822174072,157
429,12.843936920166016,157
430,12.874261379241943,157
431,12.903993606567383,157
432,12.934107542037964,157
433,12.96380066871643,157
434,12.993578433990479,157
435,13.023695707321167,157
436,13.053294658660889,157
437,13.083292484283447,157
438,13.113066673278809,157
439,13.142164945602417,157
440,13.171523809432983,157
441,13.201327323913574,157
442,13.231056690216064,157
443,13.260579824447632,157
444,13.290844678878784,157
445,13.320358753204346,157
446,13.349812030792236,157
447,13.379165410995483,157
448,13.408647060394287,157
449,13.438194036483765,157
450,13.467994689941406,157
451,13.497753858566284,157
452,13.528233289718628,157
453,13.558253288269043,157
454,13.588134050369263,157
455,13.618305683135986,157
456,13.648065090179443,157
457,13.677589178085327,157
458,13.707206964492798,157
459,13.737234592437744,157
460,13.766935348510742,157
461,13.79637098312378,157
462,13.825732707977295,157
463,13.855099439620972,157
464,13.884420156478882,157
465,13.913989067077637,157
466,13.944164991378784,157
467,13.974409580230713,157
468,14.004014015197754,157
469,14.033388614654541,157
470,14.063299417495728,157
471,14.093328952789307,157
472,14.122498035430908,157
473,14.152176856994629,157
474,14.181812286376953,157
475,14.211384057998657,157
476,14.241069793701172,157
477,14.27083945274353,157
478,14.300717830657959,157
479,14.330899238586426,157
480,14.360971450805664,157
481,14.390917301177979,157
482,14.420745849609375,157
483,14.450385332107544,157
484,14.480151891708374,157
485,14.50973629951477,157
486,14.540011882781982,157
487,14.570168256759644,157
488,14.599822044372559,157
489,14.62884783744812,157
490,14.659011602401733,157
491,14.688470840454102,157
492,14.718844175338745,157
493,14.748851537704468,157
494,14.778564453125,157
495,14.808220624923706,157
496,14.83800721168518,157
497,14.867968320846558,157
498,14.897789478302002,157
499,14.927307844161987,157
500,14.957557439804077,157
