Generation,Time(s),Best_Makespan
88,2.2931785583496094,161
89,2.318786144256592,161
90,2.3444905281066895,159
91,2.369802236557007,159
92,2.3954219818115234,159
93,2.4208133220672607,159
94,2.4463613033294678,159
95,2.4718728065490723,159
96,2.49763822555542,159
97,2.5230209827423096,159
98,2.5489017963409424,159
99,2.5741231441497803,159
100,2.5997889041900635,159
101,2.6256279945373535,159
102,2.6511971950531006,159
103,2.6766271591186523,159
104,2.705047369003296,159
105,2.7338948249816895,159
106,2.761361837387085,159
107,2.787714719772339,159
108,2.813530445098877,159
109,2.8407857418060303,159
110,2.866213083267212,159
111,2.8919224739074707,159
112,2.9175517559051514,159
113,2.9433939456939697,158
114,2.9692304134368896,158
115,2.9948720932006836,158
116,3.020461082458496,158
117,3.045971632003784,158
118,3.0717666149139404,158
119,3.0972273349761963,158
120,3.1227097511291504,158
121,3.148012161254883,158
122,3.1735622882843018,158
123,3.199191093444824,158
124,3.2250924110412598,158
125,3.25065279006958,158
126,3.2761926651000977,158
127,3.3014309406280518,158
128,3.3269433975219727,158
129,3.3527987003326416,158
130,3.378122091293335,158
131,3.4036736488342285,158
132,3.428971529006958,158
133,3.4545555114746094,158
134,3.480109214782715,158
135,3.50610613822937,158
136,3.532228708267212,158
137,3.5579915046691895,158
138,3.5835108757019043,158
139,3.609815835952759,158
140,3.6363346576690674,158
141,3.662471055984497,158
142,3.6883597373962402,158
143,3.714327812194824,158
144,3.7402939796447754,158
145,3.766580581665039,158
146,3.791872978210449,158
147,3.817782163619995,158
148,3.8434786796569824,158
149,3.868746519088745,158
150,3.894195318222046,158
151,3.919689655303955,158
152,3.945741891860962,158
153,3.971555471420288,158
154,3.9974870681762695,158
155,4.023247957229614,158
156,4.049194097518921,158
157,4.074552536010742,158
158,4.099817991256714,158
159,4.125113248825073,158
160,4.150650262832642,158
161,4.175941228866577,158
162,4.201766014099121,158
163,4.227487802505493,158
164,4.252754211425781,158
165,4.2783966064453125,158
166,4.303967714309692,158
167,4.329431056976318,158
168,4.3547422885894775,158
169,4.38008975982666,158
170,4.405435562133789,158
171,4.430722713470459,158
172,4.4564385414123535,158
173,4.482186317443848,158
174,4.507584571838379,158
175,4.532980918884277,158
176,4.558582067489624,158
177,4.584047317504883,158
178,4.60955023765564,158
179,4.6352012157440186,158
180,4.661255598068237,158
181,4.687169790267944,158
182,4.712827444076538,158
183,4.738633394241333,158
184,4.764244794845581,158
185,4.789767026901245,158
186,4.814932346343994,158
187,4.841062307357788,158
188,4.866612911224365,158
189,4.891895771026611,158
190,4.917116641998291,158
191,4.942565441131592,158
192,4.968329191207886,158
193,4.9945228099823,158
194,5.019963502883911,158
195,5.045264720916748,158
196,5.071027994155884,158
197,5.096753835678101,158
198,5.122377872467041,158
199,5.148025989532471,158
200,5.173470973968506,158
201,5.1984992027282715,158
202,5.2240777015686035,158
203,5.249447584152222,158
204,5.27461576461792,158
205,5.3000288009643555,158
206,5.325863599777222,158
207,5.3517560958862305,158
208,5.376959800720215,158
209,5.40269136428833,158
210,5.42846417427063,158
211,5.454341650009155,158
212,5.481120586395264,158
213,5.506239652633667,158
214,5.531779766082764,158
215,5.557467699050903,158
216,5.5825629234313965,158
217,5.608017683029175,158
218,5.6331048011779785,158
219,5.658732175827026,158
220,5.683932781219482,158
221,5.709480047225952,158
222,5.735210418701172,158
223,5.760918855667114,158
224,5.7861857414245605,158
225,5.811725378036499,158
226,5.8374059200286865,158
227,5.863046884536743,158
228,5.88884162902832,158
229,5.914675951004028,158
230,5.940437316894531,158
231,5.965900421142578,158
232,5.991656303405762,158
233,6.017107248306274,158
234,6.042757749557495,158
235,6.0683183670043945,158
236,6.093873500823975,158
237,6.119955539703369,158
238,6.145797252655029,158
239,6.170997858047485,158
240,6.1968371868133545,158
241,6.222484827041626,158
242,6.248283624649048,158
243,6.273528575897217,158
244,6.29877233505249,158
245,6.324233293533325,158
246,6.349939346313477,158
247,6.375388860702515,158
248,6.400763511657715,158
249,6.426555395126343,158
250,6.451982736587524,158
251,6.478118896484375,158
252,6.504072427749634,158
253,6.530139684677124,158
254,6.556117296218872,158
255,6.582308530807495,158
256,6.607809782028198,158
257,6.633405447006226,158
258,6.658986330032349,158
259,6.6845338344573975,158
260,6.709989547729492,158
261,6.736321210861206,158
262,6.762569189071655,158
263,6.788947820663452,158
264,6.814970016479492,158
265,6.841092824935913,158
266,6.866984605789185,158
267,6.892500877380371,158
268,6.918539524078369,158
269,6.944417238235474,158
270,6.969908952713013,158
271,6.99571967124939,158
272,7.021230936050415,158
273,7.046668767929077,158
274,7.072748422622681,158
275,7.098842620849609,158
276,7.124448537826538,158
277,7.150345087051392,158
278,7.1758177280426025,158
279,7.201293230056763,158
280,7.226855516433716,158
281,7.2527031898498535,158
282,7.278146982192993,158
283,7.3037614822387695,158
284,7.330119848251343,158
285,7.355666875839233,158
286,7.3814167976379395,158
287,7.406691551208496,158
288,7.432182788848877,158
289,7.457683801651001,158
290,7.483262062072754,158
291,7.508441209793091,158
292,7.534228801727295,158
293,7.560075283050537,158
294,7.585716724395752,158
295,7.6114342212677,158
296,7.636934280395508,158
297,7.662494421005249,158
298,7.687988996505737,158
299,7.713324069976807,158
300,7.738807678222656,158
301,7.7644312381744385,158
302,7.789804697036743,158
303,7.815480470657349,158
304,7.841041803359985,158
305,7.866700172424316,158
306,7.892189264297485,158
307,7.9175567626953125,158
308,7.9435601234436035,158
309,7.969297409057617,158
310,7.994832515716553,158
311,8.020105123519897,158
312,8.04575228691101,158
313,8.071259498596191,158
314,8.096676349639893,158
315,8.12248158454895,158
316,8.147922039031982,158
317,8.173701047897339,158
318,8.199459552764893,158
319,8.225448846817017,158
320,8.250975370407104,158
321,8.276095151901245,158
322,8.301469564437866,158
323,8.327543258666992,158
324,8.35342001914978,158
325,8.378720760345459,158
326,8.404329538345337,158
327,8.429677963256836,158
328,8.455084085464478,158
329,8.481136798858643,158
330,8.506502628326416,158
331,8.531966209411621,158
332,8.557737350463867,158
333,8.583355903625488,158
334,8.609116077423096,158
335,8.63461184501648,158
336,8.660271167755127,158
337,8.685982942581177,158
338,8.711145877838135,158
339,8.736509323120117,158
340,8.762361764907837,158
341,8.787901163101196,158
342,8.813523292541504,158
343,8.838992357254028,158
344,8.864334344863892,158
345,8.889498949050903,158
346,8.915183782577515,158
347,8.940682172775269,158
348,8.966158866882324,158
349,8.9919912815094,158
350,9.018007040023804,158
351,9.04364275932312,158
352,9.06956434249878,158
353,9.095268964767456,158
354,9.120402812957764,158
355,9.145782947540283,158
356,9.171132802963257,158
357,9.19667673110962,158
358,9.222352743148804,158
359,9.24829626083374,158
360,9.274081468582153,158
361,9.299806833267212,158
362,9.325600385665894,158
363,9.351838111877441,158
364,9.377705574035645,158
365,9.403818368911743,158
366,9.429921865463257,158
367,9.456082344055176,158
368,9.482076406478882,158
369,9.508295059204102,158
370,9.53436017036438,158
371,9.560580492019653,158
372,9.586393117904663,158
373,9.612599849700928,158
374,9.638371706008911,158
375,9.664270401000977,158
376,9.689700365066528,158
377,9.715193510055542,158
378,9.740355253219604,158
379,9.766184568405151,158
380,9.791668891906738,158
381,9.817697763442993,158
382,9.844160079956055,158
383,9.870532751083374,158
384,9.89640188217163,158
385,9.92160677909851,158
386,9.947221994400024,158
387,9.972943544387817,158
388,9.998798131942749,158
389,10.024421691894531,158
390,10.049893856048584,158
391,10.075201749801636,158
392,10.100377321243286,158
393,10.125953912734985,158
394,10.151440382003784,158
395,10.176761627197266,158
396,10.202196836471558,158
397,10.227821588516235,158
398,10.25366997718811,158
399,10.279212951660156,158
400,10.304591655731201,158
401,10.330413341522217,158
402,10.356258153915405,158
403,10.382294178009033,158
404,10.407890319824219,158
405,10.433387994766235,158
406,10.458829402923584,158
407,10.484417200088501,158
408,10.509613275527954,158
409,10.534786701202393,158
410,10.560224771499634,158
411,10.585894107818604,158
412,10.611940860748291,158
413,10.637715101242065,158
414,10.66309666633606,158
415,10.68871283531189,158
416,10.714500188827515,158
417,10.740214586257935,158
418,10.765832424163818,158
419,10.791419506072998,158
420,10.81747579574585,158
421,10.842998743057251,158
422,10.868195056915283,158
423,10.893653869628906,158
424,10.918821334838867,158
425,10.944247961044312,158
426,10.969717502593994,158
427,10.994709253311157,158
428,11.020441055297852,158
429,11.046126365661621,158
430,11.071827173233032,158
431,11.097431898117065,158
432,11.122888088226318,158
433,11.14811372756958,158
434,11.173711061477661,158
435,11.199022054672241,158
436,11.224629402160645,158
437,11.25000524520874,158
438,11.275357961654663,158
439,11.300558805465698,158
440,11.325817823410034,158
441,11.35157322883606,158
442,11.376909732818604,158
443,11.402541875839233,158
444,11.427941083908081,158
445,11.45358681678772,158
446,11.479198217391968,158
447,11.505027055740356,158
448,11.530680656433105,158
449,11.55609655380249,158
450,11.581529378890991,158
451,11.607009887695312,158
452,11.632363557815552,158
453,11.65788722038269,158
454,11.683128833770752,158
455,11.710041046142578,158
456,11.737972021102905,158
457,11.765913248062134,158
458,11.793036937713623,158
459,11.819275379180908,158
460,11.845025539398193,158
461,11.872242450714111,158
462,11.897985458374023,158
463,11.923426866531372,158
464,11.948659181594849,158
465,11.974464654922485,158
466,12.000075817108154,158
467,12.025402069091797,158
468,12.050642490386963,158
469,12.076085090637207,158
470,12.101574897766113,158
471,12.127203226089478,158
472,12.153034210205078,158
473,12.17900824546814,158
474,12.20464539527893,158
475,12.23046326637268,158
476,12.256195545196533,158
477,12.281788349151611,158
478,12.307486057281494,158
479,12.333149909973145,158
480,12.358359813690186,158
481,12.383814811706543,158
482,12.409171342849731,158
483,12.434989213943481,158
484,12.460504293441772,158
485,12.486754179000854,158
486,12.51298189163208,158
487,12.538630247116089,158
488,12.564120292663574,158
489,12.589423179626465,158
490,12.615150451660156,158
491,12.640995025634766,158
492,12.666690587997437,158
493,12.692431211471558,158
494,12.717768430709839,158
495,12.74360466003418,158
496,12.768877983093262,158
497,12.794387340545654,158
498,12.819950103759766,158
499,12.845786333084106,158
500,12.87142038345337,158
