Generation,Time(s),Best_Makespan
256,7.564629793167114,171
257,7.593679666519165,171
258,7.622506141662598,171
259,7.651675224304199,171
260,7.681010007858276,171
261,7.710108041763306,171
262,7.739645957946777,171
263,7.768841028213501,171
264,7.798106908798218,171
265,7.827322721481323,171
266,7.856249570846558,171
267,7.8859477043151855,171
268,7.91503119468689,171
269,7.944475173950195,171
270,7.973533630371094,171
271,8.002687692642212,171
272,8.031627893447876,171
273,8.061039209365845,171
274,8.090177536010742,171
275,8.119322061538696,171
276,8.148725986480713,171
277,8.17818546295166,171
278,8.207698106765747,171
279,8.236863136291504,171
280,8.265986919403076,171
281,8.295191287994385,171
282,8.324462413787842,171
283,8.354212760925293,171
284,8.383699655532837,171
285,8.412945985794067,171
286,8.44248080253601,171
287,8.471893548965454,171
288,8.501085042953491,171
289,8.530673027038574,171
290,8.56027364730835,171
291,8.589609861373901,171
292,8.618977308273315,171
293,8.648186206817627,171
294,8.677645921707153,171
295,8.706952571868896,171
296,8.736137390136719,171
297,8.76537275314331,171
298,8.794683456420898,171
299,8.823810338973999,171
300,8.85317063331604,171
301,8.88256573677063,171
302,8.911737442016602,171
303,8.941009044647217,171
304,8.970253705978394,171
305,8.999961853027344,171
306,9.0294668674469,171
307,9.058865547180176,171
308,9.088318586349487,171
309,9.117698431015015,171
310,9.147562980651855,171
311,9.17717957496643,171
312,9.206648111343384,171
313,9.235700607299805,171
314,9.264923572540283,171
315,9.294483661651611,171
316,9.323490619659424,171
317,9.352799415588379,171
318,9.382311582565308,171
319,9.411271333694458,171
320,9.440680742263794,171
321,9.469653606414795,171
322,9.498823881149292,171
323,9.528170347213745,171
324,9.557883501052856,171
325,9.5870361328125,171
326,9.616394996643066,171
327,9.64550495147705,171
328,9.675195932388306,171
329,9.7040536403656,171
330,9.733498573303223,171
331,9.762904167175293,171
332,9.792236566543579,171
333,9.821650266647339,171
334,9.851176261901855,171
335,9.880198001861572,171
336,9.910007953643799,171
337,9.939791202545166,171
338,9.969281911849976,171
339,9.998460054397583,171
340,10.027888536453247,171
341,10.057217597961426,171
342,10.086292743682861,171
343,10.115539789199829,171
344,10.144854307174683,171
345,10.17403531074524,171
346,10.20362138748169,171
347,10.232407093048096,171
348,10.261449575424194,171
349,10.290810108184814,171
350,10.32041049003601,171
351,10.34956407546997,171
352,10.378915071487427,171
353,10.408390522003174,171
354,10.43778681755066,171
355,10.46694278717041,171
356,10.496669292449951,171
357,10.526715993881226,171
358,10.556398391723633,171
359,10.58594822883606,171
360,10.61585783958435,171
361,10.645633220672607,171
362,10.67495608329773,171
363,10.704567193984985,171
364,10.733622789382935,171
365,10.762912034988403,171
366,10.792054653167725,171
367,10.820880889892578,171
368,10.850476264953613,171
369,10.879610300064087,171
370,10.909249544143677,171
371,10.938591480255127,171
372,10.967764139175415,171
373,10.996569156646729,171
374,11.025905132293701,171
375,11.055081129074097,171
376,11.08477258682251,171
377,11.11389446258545,171
378,11.14312481880188,171
379,11.172733545303345,171
380,11.202059507369995,171
381,11.231506824493408,171
382,11.260693311691284,171
383,11.290292501449585,171
384,11.320019006729126,171
385,11.349724054336548,171
386,11.37906789779663,171
387,11.408524751663208,171
388,11.437594175338745,171
389,11.467043399810791,171
390,11.496398210525513,171
391,11.525761365890503,171
392,11.555457353591919,171
393,11.584896802902222,171
394,11.614259004592896,171
395,11.643194913864136,171
396,11.672479152679443,171
397,11.701760530471802,171
398,11.73094367980957,171
399,11.76027774810791,171
400,11.7897207736969,171
401,11.819117546081543,171
402,11.848263502120972,171
403,11.877299547195435,171
404,11.906883001327515,171
405,11.935884952545166,171
406,11.96508240699768,171
407,11.994123935699463,171
408,12.023573160171509,171
409,12.052874565124512,171
410,12.082101345062256,171
411,12.111165523529053,171
412,12.140436172485352,171
413,12.170273303985596,171
414,12.199712753295898,171
415,12.228978633880615,171
416,12.258302211761475,171
417,12.28773021697998,171
418,12.316959142684937,171
419,12.34570860862732,171
420,12.375462293624878,171
421,12.404814004898071,171
422,12.434261322021484,171
423,12.462977409362793,171
424,12.492357015609741,171
425,12.521648406982422,171
426,12.551159858703613,171
427,12.58084511756897,171
428,12.610188007354736,171
429,12.63938283920288,171
430,12.668948411941528,171
431,12.698600769042969,171
432,12.728040218353271,171
433,12.757133483886719,171
434,12.786686897277832,171
435,12.816407442092896,171
436,12.84596848487854,171
437,12.87509799003601,171
438,12.90459680557251,171
439,12.93394422531128,171
440,12.963423490524292,171
441,12.993116855621338,171
442,13.022233486175537,171
443,13.051766872406006,171
444,13.081223487854004,171
445,13.110791683197021,171
446,13.140273094177246,171
447,13.16956377029419,171
448,13.199110507965088,171
449,13.228312253952026,171
450,13.258159160614014,171
451,13.28773021697998,171
452,13.316946983337402,171
453,13.346081733703613,171
454,13.375524282455444,171
455,13.40491271018982,171
456,13.433934926986694,171
457,13.463262796401978,171
458,13.492525339126587,171
459,13.521525382995605,171
460,13.55137014389038,171
461,13.580902814865112,171
462,13.610174894332886,171
463,13.640186548233032,171
464,13.669663429260254,171
465,13.699144124984741,171
466,13.728363513946533,171
467,13.757498025894165,171
468,13.786739349365234,171
469,13.81623649597168,171
470,13.845659494400024,171
471,13.875327348709106,171
472,13.905160188674927,171
473,13.934709548950195,171
474,13.964320659637451,171
475,13.993688821792603,171
476,14.023510694503784,171
477,14.053207635879517,171
478,14.082287311553955,171
479,14.1117684841156,171
480,14.141317367553711,171
481,14.170731782913208,171
482,14.200249671936035,171
483,14.229538202285767,171
484,14.25904393196106,171
485,14.288351774215698,171
486,14.317740201950073,171
487,14.346740484237671,171
488,14.376226425170898,171
489,14.405740976333618,171
490,14.434876441955566,171
491,14.464101314544678,171
492,14.49330997467041,171
493,14.522701263427734,171
494,14.552286863327026,171
495,14.581753730773926,171
496,14.610682487487793,171
497,14.640344142913818,171
498,14.669410705566406,171
499,14.698636770248413,171
500,14.727574825286865,171
