Generation,Time(s),Best_Makespan
423,8.033235788345337,130
424,8.05194091796875,130
425,8.07078766822815,130
426,8.089622020721436,130
427,8.108480453491211,130
428,8.1275155544281,130
429,8.146467447280884,130
430,8.165136337280273,130
431,8.18374514579773,130
432,8.202905178070068,130
433,8.22298264503479,130
434,8.245455503463745,130
435,8.267926216125488,130
436,8.29030179977417,130
437,8.310736417770386,130
438,8.330948114395142,130
439,8.350879192352295,130
440,8.371504545211792,130
441,8.390556812286377,130
442,8.409174680709839,130
443,8.42852520942688,130
444,8.447564840316772,130
445,8.466362476348877,130
446,8.485064506530762,130
447,8.503849506378174,130
448,8.522833585739136,130
449,8.541572570800781,130
450,8.560645580291748,130
451,8.579501390457153,130
452,8.598112106323242,130
453,8.617343664169312,130
454,8.636120319366455,130
455,8.654645204544067,130
456,8.673472166061401,130
457,8.692107915878296,130
458,8.711024045944214,130
459,8.72975492477417,130
460,8.748661041259766,130
461,8.767287969589233,130
462,8.786130666732788,130
463,8.804872751235962,130
464,8.823781728744507,130
465,8.842432975769043,130
466,8.86112117767334,130
467,8.879865169525146,130
468,8.898810148239136,130
469,8.91742205619812,130
470,8.936350584030151,130
471,8.954894304275513,130
472,8.973784923553467,130
473,8.992859601974487,130
474,9.011761903762817,130
475,9.03056526184082,130
476,9.049524784088135,130
477,9.068200826644897,130
478,9.087382793426514,130
479,9.106087923049927,130
480,9.124846696853638,130
481,9.143733739852905,130
482,9.162757635116577,130
483,9.181650638580322,130
484,9.200956583023071,130
485,9.219631910324097,130
486,9.24117136001587,130
487,9.26016902923584,130
488,9.279449224472046,130
489,9.298416376113892,130
490,9.317257165908813,130
491,9.336115598678589,130
492,9.355138301849365,130
493,9.374051332473755,130
494,9.392722606658936,130
495,9.411510944366455,130
496,9.430086135864258,130
497,9.449020385742188,130
498,9.468091249465942,130
499,9.487078428268433,130
500,9.505847930908203,130
