Generation,Time(s),Best_Makespan
157,4.97324275970459,159
158,5.004504919052124,159
159,5.035757780075073,159
160,5.066923379898071,159
161,5.098005533218384,159
162,5.129295110702515,159
163,5.1607537269592285,159
164,5.191877841949463,159
165,5.223310708999634,159
166,5.254541397094727,159
167,5.286100625991821,159
168,5.317209959030151,159
169,5.348483324050903,159
170,5.379750490188599,159
171,5.411466360092163,159
172,5.442950010299683,159
173,5.474445104598999,159
174,5.50592565536499,159
175,5.53704309463501,159
176,5.5679895877838135,159
177,5.599875211715698,159
178,5.631696701049805,159
179,5.663530588150024,159
180,5.694816827774048,159
181,5.72639274597168,159
182,5.757165193557739,159
183,5.7884321212768555,159
184,5.819567680358887,159
185,5.850905895233154,159
186,5.882330417633057,159
187,5.913400173187256,159
188,5.944201231002808,159
189,5.975666522979736,159
190,6.007060527801514,159
191,6.038307428359985,159
192,6.069546461105347,159
193,6.100812196731567,159
194,6.131925821304321,159
195,6.162883043289185,159
196,6.193920373916626,159
197,6.225468635559082,159
198,6.2564685344696045,159
199,6.2878923416137695,159
200,6.31920599937439,159
201,6.350200653076172,159
202,6.381583213806152,159
203,6.412496566772461,159
204,6.443700313568115,159
205,6.4750800132751465,159
206,6.506681442260742,159
207,6.53818154335022,159
208,6.569654703140259,159
209,6.600918531417847,159
210,6.632327556610107,159
211,6.663545370101929,159
212,6.694905996322632,159
213,6.726530075073242,159
214,6.757696151733398,159
215,6.788975954055786,159
216,6.820012807846069,159
217,6.851231813430786,159
218,6.882481336593628,159
219,6.9136574268341064,159
220,6.944731712341309,159
221,6.976170778274536,159
222,7.007313251495361,159
223,7.038666009902954,159
224,7.069836854934692,159
225,7.100779056549072,159
226,7.132136583328247,159
227,7.163630962371826,159
228,7.19498348236084,159
229,7.226461887359619,159
230,7.257851600646973,159
231,7.288811206817627,159
232,7.320452451705933,159
233,7.351905822753906,159
234,7.383011341094971,159
235,7.414201974868774,159
236,7.446065187454224,159
237,7.477339506149292,159
238,7.508618116378784,159
239,7.540101528167725,159
240,7.571287393569946,159
241,7.602586030960083,159
242,7.634490251541138,159
243,7.665888071060181,159
244,7.696990013122559,159
245,7.728196382522583,159
246,7.759785413742065,159
247,7.790836334228516,159
248,7.8222949504852295,159
249,7.853831052780151,159
250,7.885168075561523,159
251,7.916492223739624,159
252,7.947880268096924,159
253,7.978881359100342,159
254,8.010111808776855,159
255,8.041384220123291,159
256,8.072347640991211,159
257,8.10375714302063,159
258,8.13500189781189,159
259,8.166486978530884,159
260,8.198225021362305,159
261,8.229794263839722,159
262,8.261439800262451,159
263,8.292493343353271,159
264,8.323625326156616,159
265,8.354787349700928,159
266,8.38606595993042,159
267,8.417195558547974,159
268,8.44865369796753,159
269,8.480175733566284,159
270,8.512251615524292,159
271,8.543850898742676,159
272,8.575099468231201,159
273,8.606005907058716,159
274,8.637317657470703,159
275,8.668508052825928,159
276,8.699910879135132,159
277,8.731349468231201,159
278,8.762502908706665,159
279,8.793261528015137,159
280,8.82483959197998,159
281,8.855665445327759,159
282,8.886934041976929,159
283,8.918347597122192,159
284,8.94945478439331,159
285,8.980505466461182,159
286,9.011725425720215,159
287,9.04310393333435,159
288,9.073934078216553,159
289,9.105034589767456,159
290,9.13611102104187,159
291,9.167467832565308,159
292,9.198801040649414,159
293,9.229934930801392,159
294,9.26039171218872,159
295,9.291536092758179,159
296,9.322643518447876,159
297,9.353740453720093,159
298,9.384629249572754,159
299,9.415523767471313,159
300,9.446600198745728,159
301,9.477486610412598,159
302,9.508578777313232,159
303,9.539592266082764,159
304,9.570770740509033,159
305,9.601740598678589,159
306,9.632787466049194,159
307,9.66385817527771,159
308,9.694640636444092,159
309,9.725951433181763,159
310,9.75683331489563,159
311,9.78823471069336,159
312,9.819640159606934,159
313,9.85078477859497,159
314,9.88184118270874,159
315,9.912477731704712,159
316,9.943755626678467,159
317,9.974723100662231,159
318,10.005793809890747,159
319,10.037034273147583,159
320,10.067677974700928,159
321,10.098609209060669,159
322,10.129357814788818,159
323,10.160472869873047,159
324,10.191115856170654,159
325,10.222205638885498,159
326,10.25320315361023,159
327,10.284223794937134,159
328,10.315623044967651,159
329,10.346484184265137,159
330,10.377363920211792,159
331,10.408263206481934,159
332,10.439141988754272,159
333,10.46966004371643,159
334,10.500715970993042,159
335,10.53248405456543,159
336,10.563568830490112,159
337,10.595073223114014,159
338,10.62647533416748,159
339,10.657451152801514,159
340,10.688811540603638,159
341,10.71965742111206,159
342,10.75076150894165,159
343,10.781891584396362,159
344,10.812659740447998,159
345,10.843538045883179,159
346,10.874578714370728,159
347,10.90561580657959,159
348,10.936912775039673,159
349,10.968000650405884,159
350,10.999303817749023,159
351,11.030412912368774,159
352,11.061850786209106,159
353,11.09283995628357,159
354,11.124092102050781,159
355,11.15555191040039,159
356,11.187029123306274,159
357,11.217830419540405,159
358,11.248999118804932,159
359,11.27993369102478,159
360,11.311081409454346,159
361,11.34264349937439,159
362,11.373715877532959,159
363,11.404797554016113,159
364,11.436308145523071,159
365,11.467165231704712,159
366,11.498345136642456,159
367,11.529070854187012,159
368,11.56032395362854,159
369,11.591512203216553,159
370,11.622554540634155,159
371,11.653903722763062,159
372,11.685115575790405,159
373,11.716546058654785,159
374,11.747950792312622,159
375,11.778945922851562,159
376,11.810190677642822,159
377,11.841496706008911,159
378,11.87300992012024,159
379,11.90436601638794,159
380,11.93567705154419,159
381,11.967150926589966,159
382,11.999234914779663,159
383,12.030853509902954,159
384,12.062473058700562,159
385,12.093730926513672,159
386,12.125056505203247,159
387,12.156340599060059,159
388,12.189519166946411,159
389,12.221421957015991,159
390,12.252865314483643,159
391,12.284084558486938,159
392,12.315557718276978,159
393,12.346983194351196,159
394,12.378846168518066,159
395,12.409980297088623,159
396,12.441180944442749,159
397,12.472221612930298,159
398,12.504158735275269,159
399,12.535765886306763,159
400,12.567390203475952,159
401,12.598758459091187,159
402,12.630214214324951,159
403,12.661498785018921,159
404,12.692813396453857,159
405,12.724173069000244,159
406,12.755552291870117,159
407,12.786729335784912,159
408,12.818361759185791,159
409,12.849836587905884,159
410,12.881528854370117,159
411,12.912428379058838,159
412,12.944224834442139,159
413,12.97577166557312,159
414,13.006840467453003,159
415,13.038270473480225,159
416,13.06943392753601,159
417,13.10075330734253,159
418,13.132710695266724,159
419,13.16420602798462,159
420,13.195459365844727,159
421,13.226968765258789,159
422,13.258238554000854,159
423,13.28930115699768,159
424,13.320726156234741,159
425,13.352141380310059,159
426,13.383562803268433,159
427,13.415087223052979,159
428,13.446526288986206,159
429,13.477721214294434,159
430,13.508982181549072,159
431,13.540151119232178,159
432,13.571121215820312,159
433,13.602660655975342,159
434,13.633903503417969,159
435,13.66547155380249,159
436,13.696725606918335,159
437,13.728234052658081,159
438,13.759433507919312,159
439,13.790828227996826,159
440,13.822227001190186,159
441,13.85361933708191,159
442,13.884840965270996,159
443,13.916256666183472,159
444,13.947896003723145,159
445,13.979377031326294,159
446,14.01106309890747,159
447,14.042553901672363,159
448,14.07390284538269,159
449,14.105081796646118,159
450,14.13622260093689,159
451,14.16761040687561,159
452,14.198854446411133,159
453,14.230282306671143,159
454,14.26166582107544,159
455,14.292819738388062,159
456,14.324267864227295,159
457,14.355703115463257,159
458,14.387218713760376,159
459,14.418628931045532,159
460,14.450087785720825,159
461,14.481117725372314,159
462,14.512719869613647,159
463,14.544282913208008,159
464,14.575601816177368,159
465,14.606743097305298,159
466,14.638269662857056,159
467,14.669270992279053,159
468,14.700714588165283,159
469,14.732130527496338,159
470,14.76351022720337,159
471,14.795058727264404,159
472,14.826570272445679,159
473,14.858184099197388,159
474,14.889617919921875,159
475,14.92092514038086,159
476,14.952303171157837,159
477,14.983689308166504,159
478,15.014938592910767,159
479,15.046088218688965,159
480,15.077027320861816,159
481,15.108457803726196,159
482,15.139931201934814,159
483,15.171257972717285,159
484,15.202473878860474,159
485,15.234020709991455,159
486,15.265001058578491,159
487,15.296013355255127,159
488,15.327327489852905,159
489,15.35880970954895,159
490,15.38999605178833,159
491,15.421294450759888,159
492,15.452370166778564,159
493,15.483933210372925,159
494,15.514954805374146,159
495,15.546152591705322,159
496,15.577722549438477,159
497,15.608713865280151,159
498,15.63981318473816,159
499,15.670870304107666,159
500,15.702056646347046,159
