Generation,Time(s),Best_Makespan
255,9.673657655715942,188
256,9.712060689926147,188
257,9.749716758728027,188
258,9.787421941757202,188
259,9.824922323226929,188
260,9.862591981887817,188
261,9.900302648544312,188
262,9.937753915786743,188
263,9.975664138793945,188
264,10.013508558273315,188
265,10.051039695739746,188
266,10.088756799697876,188
267,10.126166343688965,188
268,10.163612365722656,188
269,10.203102111816406,188
270,10.240914344787598,188
271,10.279141187667847,188
272,10.317420482635498,188
273,10.355671644210815,188
274,10.395473957061768,188
275,10.43351149559021,188
276,10.471364259719849,188
277,10.509097576141357,188
278,10.546642541885376,188
279,10.584450244903564,188
280,10.621988296508789,188
281,10.659630060195923,188
282,10.697671890258789,188
283,10.735296726226807,188
284,10.77341079711914,188
285,10.811456441879272,188
286,10.849146127700806,188
287,10.887101650238037,188
288,10.92435336112976,188
289,10.961670637130737,188
290,10.999805688858032,188
291,11.03708004951477,188
292,11.074525594711304,188
293,11.111907482147217,188
294,11.149633169174194,188
295,11.187124013900757,188
296,11.225309610366821,188
297,11.262943744659424,188
298,11.300732374191284,188
299,11.338590145111084,188
300,11.376572847366333,188
301,11.41440200805664,188
302,11.451799631118774,188
303,11.489563703536987,188
304,11.526910781860352,188
305,11.56422734260559,188
306,11.601869821548462,188
307,11.639380931854248,188
308,11.677043437957764,188
309,11.7144775390625,188
310,11.75149130821228,188
311,11.789464473724365,188
312,11.827166318893433,188
313,11.864585638046265,188
314,11.902634143829346,188
315,11.940840244293213,188
316,11.977861166000366,188
317,12.01573395729065,188
318,12.053074598312378,188
319,12.090447902679443,188
320,12.12754511833191,188
321,12.165043830871582,188
322,12.202643632888794,188
323,12.24050498008728,188
324,12.278199195861816,188
325,12.316474199295044,188
326,12.354113578796387,188
327,12.392242908477783,188
328,12.429762840270996,188
329,12.467187404632568,188
330,12.505011320114136,188
331,12.543161153793335,188
332,12.581111192703247,188
333,12.618457317352295,188
334,12.655714750289917,188
335,12.694116353988647,188
336,12.731665849685669,188
337,12.76963996887207,188
338,12.807058572769165,188
339,12.84506607055664,188
340,12.88273000717163,188
341,12.920543432235718,188
342,12.958687543869019,188
343,12.996002197265625,188
344,13.034257650375366,188
345,13.072434902191162,188
346,13.110257387161255,188
347,13.14813232421875,188
348,13.185460329055786,188
349,13.223544597625732,188
350,13.26098084449768,188
351,13.298131227493286,188
352,13.335459470748901,188
353,13.373344659805298,188
354,13.411024808883667,188
355,13.448642015457153,188
356,13.486541032791138,188
357,13.524088621139526,188
358,13.56166410446167,188
359,13.599246263504028,188
360,13.636976957321167,188
361,13.674497365951538,188
362,13.71217393875122,188
363,13.74988341331482,188
364,13.787149429321289,188
365,13.824602603912354,188
366,13.862331867218018,188
367,13.900309562683105,188
368,13.937713861465454,188
369,13.975269556045532,188
370,14.013067483901978,188
371,14.050901651382446,188
372,14.08838415145874,188
373,14.126028299331665,188
374,14.16298794746399,188
375,14.200464725494385,188
376,14.238264799118042,188
377,14.275878190994263,188
378,14.313265323638916,188
379,14.350463628768921,188
380,14.38803744316101,188
381,14.425462245941162,188
382,14.463029861450195,188
383,14.500753402709961,188
384,14.538551330566406,188
385,14.575642824172974,188
386,14.613426446914673,188
387,14.650713205337524,188
388,14.687754392623901,188
389,14.725628852844238,188
390,14.762813091278076,188
391,14.800192832946777,188
392,14.838211297988892,188
393,14.875653743743896,188
394,14.913583517074585,188
395,14.951267004013062,188
396,14.988668203353882,188
397,15.026572942733765,188
398,15.064370393753052,188
399,15.101660013198853,188
400,15.139492511749268,188
401,15.17666244506836,188
402,15.214075326919556,188
403,15.25185513496399,188
404,15.28919768333435,188
405,15.326716661453247,188
406,15.364426136016846,188
407,15.401702165603638,188
408,15.438924074172974,188
409,15.476497888565063,188
410,15.51462721824646,188
411,15.55241060256958,188
412,15.589854001998901,188
413,15.627420663833618,188
414,15.665035724639893,188
415,15.702561140060425,188
416,15.740814924240112,188
417,15.778560161590576,188
418,15.81592082977295,188
419,15.853332757949829,188
420,15.891337394714355,188
421,15.929018259048462,188
422,15.966654300689697,188
423,16.004104137420654,188
424,16.042236328125,188
425,16.079490900039673,188
426,16.116978883743286,188
427,16.154549598693848,188
428,16.19176411628723,188
429,16.229697465896606,188
430,16.267436504364014,188
431,16.304813861846924,188
432,16.3423912525177,188
433,16.379987716674805,188
434,16.417946577072144,188
435,16.45529341697693,188
436,16.492573499679565,188
437,16.53071165084839,188
438,16.56760835647583,188
439,16.605157375335693,188
440,16.64271879196167,188
441,16.679988622665405,188
442,16.717390537261963,188
443,16.75480318069458,188
444,16.792723655700684,188
445,16.830095767974854,188
446,16.8678777217865,188
447,16.905489206314087,188
448,16.943294286727905,188
449,16.980901956558228,188
450,17.018544673919678,188
451,17.056105375289917,188
452,17.093533039093018,188
453,17.13084101676941,188
454,17.168436288833618,188
455,17.205890893936157,188
456,17.24357533454895,188
457,17.281421422958374,188
458,17.318990230560303,188
459,17.356980323791504,188
460,17.394571542739868,188
461,17.431930780410767,188
462,17.469537258148193,188
463,17.507285833358765,188
464,17.544973850250244,188
465,17.58328080177307,188
466,17.621361017227173,188
467,17.658968925476074,188
468,17.696643352508545,188
469,17.734450578689575,188
470,17.77156686782837,188
471,17.80924344062805,188
472,17.846585750579834,188
473,17.884410858154297,188
474,17.92311930656433,188
475,17.961174726486206,188
476,17.999509572982788,188
477,18.037667989730835,188
478,18.07578134536743,188
479,18.113242864608765,188
480,18.150793313980103,188
481,18.188106775283813,188
482,18.2262761592865,188
483,18.26386070251465,188
484,18.301488399505615,188
485,18.33934211730957,188
486,18.377150774002075,188
487,18.41499614715576,188
488,18.45307755470276,188
489,18.49087166786194,188
490,18.528512954711914,188
491,18.5658917427063,188
492,18.603779792785645,188
493,18.64140009880066,188
494,18.679101943969727,188
495,18.71665596961975,188
496,18.754547357559204,188
497,18.792486906051636,188
498,18.8299241065979,188
499,18.86772584915161,188
500,18.905797719955444,188
