Generation,Time(s),Best_Makespan
267,7.381899833679199,166
268,7.409672260284424,166
269,7.4373486042022705,166
270,7.464993000030518,166
271,7.492547512054443,166
272,7.5199503898620605,166
273,7.54763126373291,166
274,7.575367450714111,166
275,7.603006362915039,166
276,7.630764961242676,166
277,7.657914876937866,166
278,7.685307741165161,166
279,7.7126476764678955,166
280,7.740037441253662,166
281,7.767429828643799,166
282,7.794949531555176,166
283,7.821706533432007,166
284,7.8489861488342285,166
285,7.876173496246338,166
286,7.9035584926605225,166
287,7.930819749832153,166
288,7.9580605030059814,166
289,7.985438346862793,166
290,8.012285232543945,166
291,8.03987717628479,166
292,8.067280769348145,166
293,8.09426999092102,166
294,8.121495723724365,166
295,8.149442672729492,166
296,8.178710699081421,166
297,8.207778692245483,166
298,8.236950635910034,166
299,8.264746904373169,166
300,8.292100191116333,166
301,8.31952428817749,166
302,8.34664797782898,166
303,8.374215602874756,166
304,8.401633501052856,166
305,8.429482698440552,166
306,8.456993341445923,166
307,8.484343528747559,166
308,8.511796474456787,166
309,8.538687944412231,166
310,8.566131591796875,166
311,8.593721866607666,166
312,8.620898246765137,166
313,8.648291110992432,166
314,8.675732851028442,166
315,8.703256845474243,166
316,8.73068356513977,166
317,8.757806777954102,166
318,8.78533411026001,166
319,8.812713384628296,166
320,8.840012788772583,166
321,8.867530822753906,166
322,8.894889831542969,166
323,8.922222375869751,166
324,8.950092077255249,166
325,8.976970911026001,166
326,9.004578590393066,166
327,9.031923055648804,166
328,9.059482336044312,166
329,9.086874723434448,166
330,9.114182233810425,166
331,9.141752481460571,166
332,9.16903305053711,166
333,9.196412086486816,166
334,9.223560094833374,166
335,9.251026153564453,166
336,9.278269290924072,166
337,9.305497646331787,166
338,9.332792282104492,166
339,9.359978199005127,166
340,9.387192964553833,166
341,9.414485692977905,166
342,9.441889762878418,166
343,9.469789981842041,166
344,9.49681830406189,166
345,9.524436712265015,166
346,9.55241346359253,166
347,9.579391717910767,166
348,9.60682487487793,166
349,9.63404631614685,166
350,9.661383867263794,166
351,9.688816785812378,166
352,9.716030836105347,166
353,9.74340295791626,166
354,9.77032732963562,166
355,9.797247886657715,166
356,9.823988437652588,166
357,9.850930213928223,166
358,9.878278970718384,166
359,9.905435562133789,166
360,9.932570219039917,166
361,9.959462881088257,166
362,9.986141443252563,166
363,10.012871742248535,166
364,10.039683818817139,166
365,10.066514730453491,166
366,10.093233108520508,166
367,10.119844675064087,166
368,10.146759271621704,166
369,10.173540353775024,166
370,10.200470447540283,166
371,10.227587461471558,166
372,10.255370378494263,166
373,10.282812356948853,166
374,10.310563087463379,166
375,10.337986469268799,166
376,10.365083456039429,166
377,10.392537593841553,166
378,10.41999077796936,166
379,10.447280645370483,166
380,10.474567651748657,166
381,10.501793146133423,166
382,10.529206991195679,166
383,10.556577444076538,166
384,10.583415269851685,166
385,10.610569953918457,166
386,10.638073205947876,166
387,10.66540813446045,166
388,10.692639112472534,166
389,10.719564199447632,166
390,10.747121334075928,166
391,10.774820566177368,166
392,10.802172422409058,166
393,10.829552412033081,166
394,10.857020139694214,166
395,10.88399076461792,166
396,10.911406517028809,166
397,10.938655376434326,166
398,10.96638560295105,166
399,10.993651866912842,166
400,11.021013259887695,166
401,11.048302173614502,166
402,11.075354814529419,166
403,11.1027352809906,166
404,11.130141019821167,166
405,11.157411813735962,166
406,11.184830665588379,166
407,11.212304830551147,166
408,11.239752769470215,166
409,11.267135858535767,166
410,11.294127941131592,166
411,11.321386098861694,166
412,11.348727941513062,166
413,11.376102209091187,166
414,11.40324330329895,166
415,11.430281400680542,166
416,11.45773959159851,166
417,11.484692573547363,166
418,11.511769771575928,166
419,11.538532733917236,166
420,11.565161943435669,166
421,11.592079401016235,166
422,11.619439840316772,166
423,11.646628856658936,166
424,11.674177408218384,166
425,11.70142149925232,166
426,11.728403329849243,166
427,11.755254745483398,166
428,11.78251338005066,166
429,11.809754610061646,166
430,11.836777448654175,166
431,11.864404678344727,166
432,11.891741752624512,166
433,11.919276237487793,166
434,11.94665265083313,166
435,11.974004745483398,166
436,12.001116275787354,166
437,12.028301000595093,166
438,12.055534839630127,166
439,12.082632303237915,166
440,12.109939336776733,166
441,12.13725996017456,166
442,12.164651870727539,166
443,12.191917419433594,166
444,12.220542669296265,166
445,12.248089790344238,166
446,12.275262594223022,166
447,12.302336931228638,166
448,12.33008098602295,166
449,12.35776138305664,166
450,12.384998798370361,166
451,12.412585020065308,166
452,12.439962387084961,166
453,12.467414140701294,166
454,12.495069980621338,166
455,12.522042512893677,166
456,12.54933476448059,166
457,12.576875448226929,166
458,12.604098558425903,166
459,12.631309986114502,166
460,12.658297061920166,166
461,12.685601234436035,166
462,12.712583541870117,166
463,12.740017890930176,166
464,12.767492532730103,166
465,12.794338464736938,166
466,12.821781158447266,166
467,12.848862648010254,166
468,12.876545429229736,166
469,12.905805110931396,166
470,12.934425354003906,166
471,12.963852167129517,166
472,12.992608785629272,166
473,13.01999282836914,166
474,13.047326564788818,166
475,13.074816942214966,166
476,13.102100610733032,166
477,13.129106760025024,166
478,13.15642499923706,166
479,13.18360161781311,166
480,13.210810661315918,166
481,13.23781704902649,166
482,13.265169382095337,166
483,13.292826414108276,166
484,13.320106983184814,166
485,13.347684383392334,166
486,13.375230312347412,166
487,13.402904510498047,166
488,13.430160760879517,166
489,13.457357168197632,165
490,13.484330654144287,165
491,13.511225700378418,162
492,13.538039445877075,162
493,13.565167903900146,162
494,13.592843055725098,162
495,13.619802236557007,162
496,13.647067546844482,162
497,13.674589157104492,162
498,13.701642751693726,162
499,13.728761196136475,162
500,13.756133556365967,162
