Generation,Time(s),Best_Makespan
94,2.578096628189087,137
95,2.604790449142456,137
96,2.6316964626312256,137
97,2.658747434616089,137
98,2.6854865550994873,137
99,2.7121739387512207,137
100,2.738940477371216,137
101,2.765773057937622,137
102,2.7924435138702393,137
103,2.819328546524048,137
104,2.845876455307007,137
105,2.8728160858154297,137
106,2.899439573287964,137
107,2.9262847900390625,137
108,2.953118324279785,137
109,2.9801745414733887,137
110,3.007032632827759,137
111,3.0339772701263428,137
112,3.06080961227417,137
113,3.087768316268921,137
114,3.11450457572937,137
115,3.1416783332824707,137
116,3.168741464614868,137
117,3.1956028938293457,137
118,3.2223267555236816,137
119,3.2493035793304443,137
120,3.2761664390563965,137
121,3.3033835887908936,137
122,3.3304195404052734,137
123,3.35733699798584,137
124,3.384148597717285,137
125,3.410675287246704,137
126,3.437309503555298,137
127,3.4642245769500732,137
128,3.49104905128479,137
129,3.517754077911377,137
130,3.544537305831909,137
131,3.5714495182037354,137
132,3.5980958938598633,137
133,3.6251308917999268,137
134,3.652435064315796,137
135,3.6794252395629883,137
136,3.706390857696533,137
137,3.7330665588378906,137
138,3.7599496841430664,137
139,3.78666615486145,137
140,3.813321590423584,137
141,3.8399291038513184,137
142,3.8674023151397705,137
143,3.8944602012634277,137
144,3.921640157699585,137
145,3.948668956756592,137
146,3.975916862487793,137
147,4.002816200256348,137
148,4.030054569244385,137
149,4.05700945854187,137
150,4.0838682651519775,137
151,4.110475778579712,137
152,4.137624502182007,137
153,4.1645708084106445,137
154,4.191569089889526,137
155,4.2182457447052,137
156,4.244893789291382,137
157,4.272053003311157,137
158,4.299134969711304,137
159,4.326476097106934,137
160,4.353277683258057,137
161,4.380457162857056,137
162,4.407489538192749,137
163,4.434625864028931,137
164,4.461729526519775,137
165,4.48880934715271,137
166,4.516093969345093,137
167,4.543245553970337,137
168,4.570537328720093,137
169,4.597158908843994,137
170,4.624122142791748,137
171,4.651000261306763,137
172,4.677880048751831,137
173,4.704652786254883,137
174,4.731476306915283,137
175,4.7581775188446045,137
176,4.7849180698394775,137
177,4.812027215957642,137
178,4.839323997497559,137
179,4.866054058074951,137
180,4.893220901489258,137
181,4.920316934585571,137
182,4.946838855743408,137
183,4.9739670753479,137
184,5.001270771026611,137
185,5.028085470199585,137
186,5.0551886558532715,137
187,5.081968307495117,137
188,5.10865330696106,137
189,5.135887861251831,137
190,5.162705183029175,137
191,5.189758062362671,137
192,5.216363191604614,137
193,5.243127346038818,137
194,5.270176649093628,137
195,5.297479867935181,137
196,5.324524402618408,137
197,5.351439952850342,137
198,5.378566026687622,137
199,5.405456781387329,137
200,5.4325034618377686,137
201,5.4594407081604,137
202,5.486405372619629,137
203,5.5130980014801025,137
204,5.540041446685791,137
205,5.567058563232422,137
206,5.593873977661133,137
207,5.620604991912842,137
208,5.647715330123901,137
209,5.674582004547119,137
210,5.701063871383667,137
211,5.728169202804565,137
212,5.755058765411377,137
213,5.782160043716431,137
214,5.809041738510132,137
215,5.836232423782349,137
216,5.8633787631988525,137
217,5.890394687652588,137
218,5.9171624183654785,137
219,5.944401025772095,135
220,5.971599817276001,135
221,5.998413801193237,135
222,6.0256829261779785,135
223,6.052518844604492,135
224,6.07910418510437,135
225,6.105861663818359,135
226,6.1327900886535645,135
227,6.159637212753296,135
228,6.186743259429932,135
229,6.213927268981934,135
230,6.241040945053101,135
231,6.267616510391235,135
232,6.294458866119385,135
233,6.3214311599731445,135
234,6.347907304763794,135
235,6.37492561340332,134
236,6.401932001113892,134
237,6.429084777832031,134
238,6.4560747146606445,134
239,6.483232498168945,134
240,6.5101158618927,134
241,6.537292003631592,134
242,6.564252138137817,134
243,6.591371774673462,134
244,6.617943048477173,134
245,6.644853115081787,134
246,6.671334505081177,134
247,6.698233127593994,134
248,6.725248336791992,134
249,6.752268552780151,134
250,6.778878927230835,134
251,6.80526876449585,134
252,6.83199405670166,134
253,6.859174489974976,134
254,6.88648247718811,134
255,6.913259506225586,134
256,6.939941644668579,134
257,6.966771364212036,134
258,6.9933037757873535,134
259,7.020318269729614,134
260,7.0473856925964355,134
261,7.074113607406616,134
262,7.100644111633301,134
263,7.127673387527466,134
264,7.1548240184783936,134
265,7.181583642959595,134
266,7.208493232727051,134
267,7.235022783279419,134
268,7.261811971664429,134
269,7.2887022495269775,134
270,7.315427541732788,134
271,7.342187404632568,134
272,7.368549823760986,134
273,7.39544939994812,134
274,7.422244071960449,134
275,7.448773145675659,134
276,7.475485563278198,134
277,7.502221584320068,134
278,7.5289390087127686,134
279,7.555634021759033,134
280,7.5823423862457275,134
281,7.6093714237213135,134
282,7.636562824249268,134
283,7.663648366928101,134
284,7.690455913543701,134
285,7.717531442642212,134
286,7.744268894195557,134
287,7.770980358123779,134
288,7.798290729522705,134
289,7.825507164001465,134
290,7.852996826171875,134
291,7.880226135253906,134
292,7.907328844070435,134
293,7.934054136276245,134
294,7.961097955703735,134
295,7.98835301399231,134
296,8.015568256378174,134
297,8.042475700378418,134
298,8.069233417510986,134
299,8.096260070800781,134
300,8.122998714447021,134
301,8.150139331817627,134
302,8.177014350891113,134
303,8.203888654708862,134
304,8.230764865875244,134
305,8.257567167282104,134
306,8.284581899642944,134
307,8.31160044670105,134
308,8.338147640228271,134
309,8.364877939224243,134
310,8.391571044921875,134
311,8.418152809143066,134
312,8.44497561454773,134
313,8.47192931175232,134
314,8.498897790908813,134
315,8.525485038757324,134
316,8.552537441253662,134
317,8.579065322875977,134
318,8.605791568756104,134
319,8.632348537445068,134
320,8.659444808959961,134
321,8.686136484146118,134
322,8.712722301483154,134
323,8.739521741867065,134
324,8.766875982284546,134
325,8.794034242630005,134
326,8.821232318878174,134
327,8.848434925079346,134
328,8.875682353973389,134
329,8.90259313583374,134
330,8.929260969161987,134
331,8.956081867218018,134
332,8.98293924331665,134
333,9.00986933708191,134
334,9.03687596321106,134
335,9.064199447631836,134
336,9.091212749481201,134
337,9.11832857131958,134
338,9.145585775375366,134
339,9.172600507736206,134
340,9.19968843460083,134
341,9.226885557174683,134
342,9.253932237625122,134
343,9.281131505966187,134
344,9.30823540687561,134
345,9.335554838180542,134
346,9.36286473274231,134
347,9.390278577804565,134
348,9.417247772216797,134
349,9.444560766220093,134
350,9.47165560722351,134
351,9.498399257659912,134
352,9.525325775146484,134
353,9.5527024269104,134
354,9.57976508140564,134
355,9.607588529586792,134
356,9.634576559066772,134
357,9.661723613739014,134
358,9.68873906135559,134
359,9.7160325050354,134
360,9.743027210235596,134
361,9.77015233039856,134
362,9.796833753585815,134
363,9.824073553085327,134
364,9.851240634918213,134
365,9.878487825393677,134
366,9.90540599822998,134
367,9.932671546936035,134
368,9.95967173576355,134
369,9.987091541290283,134
370,10.014358282089233,134
371,10.041551113128662,134
372,10.068758010864258,134
373,10.096121549606323,134
374,10.123350381851196,134
375,10.150315999984741,134
376,10.177307367324829,134
377,10.204540491104126,134
378,10.231941938400269,134
379,10.258882284164429,134
380,10.28617262840271,134
381,10.313079833984375,134
382,10.340497016906738,134
383,10.367541790008545,134
384,10.394870281219482,134
385,10.421503782272339,134
386,10.448699235916138,134
387,10.47551417350769,134
388,10.502470016479492,134
389,10.52929401397705,134
390,10.556499719619751,134
391,10.583702564239502,134
392,10.610836267471313,134
393,10.638118743896484,134
394,10.665199756622314,134
395,10.69217038154602,134
396,10.719491004943848,134
397,10.746938943862915,134
398,10.774325370788574,134
399,10.801726579666138,134
400,10.829215288162231,134
401,10.856122255325317,134
402,10.883430242538452,134
403,10.91204023361206,134
404,10.940830707550049,134
405,10.96927809715271,134
406,10.996419668197632,134
407,11.023454427719116,134
408,11.050804138183594,134
409,11.077684164047241,134
410,11.104973077774048,134
411,11.131964683532715,134
412,11.159080505371094,134
413,11.186116456985474,134
414,11.21299409866333,134
415,11.240185976028442,134
416,11.267024040222168,134
417,11.29384183883667,134
418,11.320446491241455,134
419,11.347351789474487,134
420,11.374138593673706,134
421,11.40085506439209,134
422,11.427755355834961,134
423,11.454078197479248,134
424,11.481200695037842,134
425,11.508012533187866,134
426,11.534749984741211,134
427,11.561753988265991,134
428,11.589117288589478,134
429,11.616197109222412,134
430,11.643099308013916,134
431,11.670095920562744,134
432,11.697320461273193,134
433,11.724021196365356,134
434,11.751240015029907,134
435,11.777916669845581,134
436,11.805052042007446,134
437,11.831802368164062,134
438,11.858518838882446,134
439,11.885645866394043,134
440,11.912822484970093,134
441,11.939471960067749,134
442,11.966090440750122,134
443,11.9929358959198,134
444,12.019801616668701,134
445,12.046664237976074,134
446,12.073693752288818,134
447,12.100675821304321,134
448,12.127530813217163,134
449,12.154240131378174,134
450,12.181097745895386,134
451,12.208027362823486,134
452,12.234838247299194,134
453,12.261693716049194,134
454,12.288483381271362,134
455,12.315640926361084,134
456,12.342236995697021,134
457,12.369096755981445,134
458,12.395862817764282,134
459,12.422635555267334,134
460,12.44959306716919,134
461,12.476539611816406,134
462,12.503468036651611,134
463,12.530063152313232,134
464,12.556828260421753,134
465,12.583647966384888,134
466,12.61041259765625,134
467,12.63750958442688,134
468,12.664364337921143,134
469,12.691367149353027,134
470,12.718499660491943,134
471,12.745381593704224,134
472,12.772181510925293,134
473,12.79888105392456,134
474,12.825668573379517,134
475,12.852248668670654,134
476,12.879192590713501,134
477,12.906064510345459,134
478,12.932992935180664,134
479,12.959431886672974,134
480,12.98636245727539,134
481,13.01305627822876,134
482,13.039506673812866,134
483,13.066634893417358,134
484,13.093347549438477,134
485,13.120038509368896,134
486,13.147023439407349,134
487,13.174042224884033,134
488,13.201462268829346,134
489,13.228790998458862,134
490,13.256019115447998,134
491,13.282630920410156,134
492,13.309332847595215,134
493,13.336463212966919,134
494,13.363356590270996,134
495,13.390445947647095,134
496,13.416657209396362,134
497,13.443098545074463,134
498,13.470171451568604,134
499,13.49688458442688,134
500,13.523584365844727,134
