Generation,Time(s),Best_Makespan
157,7.0752973556518555,206
158,7.119962215423584,206
159,7.164566278457642,206
160,7.2088658809661865,206
161,7.2530293464660645,206
162,7.297516822814941,206
163,7.342135906219482,206
164,7.387537717819214,206
165,7.432134628295898,206
166,7.476505756378174,206
167,7.52169394493103,206
168,7.566416263580322,206
169,7.610703945159912,206
170,7.655222654342651,206
171,7.7001776695251465,206
172,7.7450010776519775,206
173,7.789587736129761,206
174,7.83412504196167,206
175,7.879201650619507,206
176,7.923832893371582,206
177,7.968515396118164,206
178,8.013132572174072,206
179,8.057675838470459,206
180,8.102518081665039,206
181,8.147169828414917,206
182,8.192132472991943,206
183,8.236843824386597,206
184,8.281501054763794,206
185,8.32602334022522,206
186,8.371218919754028,206
187,8.416135549545288,206
188,8.460970878601074,206
189,8.505937099456787,206
190,8.550796747207642,206
191,8.595992088317871,206
192,8.640816688537598,206
193,8.685250043869019,206
194,8.730299234390259,206
195,8.7747323513031,206
196,8.8195960521698,206
197,8.864001035690308,206
198,8.908358812332153,206
199,8.953087568283081,206
200,8.997833967208862,206
201,9.042661190032959,206
202,9.087204694747925,206
203,9.1318359375,206
204,9.176342010498047,206
205,9.220934629440308,206
206,9.265563488006592,206
207,9.310405015945435,206
208,9.355359077453613,206
209,9.400699853897095,206
210,9.445369720458984,206
211,9.490742683410645,206
212,9.535713911056519,206
213,9.580556154251099,206
214,9.625551223754883,206
215,9.670326471328735,206
216,9.715091705322266,206
217,9.7597017288208,206
218,9.804378509521484,206
219,9.849395990371704,206
220,9.894002199172974,206
221,9.938400745391846,206
222,9.982925415039062,206
223,10.027784824371338,206
224,10.072269201278687,206
225,10.11718487739563,206
226,10.162294864654541,206
227,10.206825017929077,206
228,10.251232624053955,206
229,10.295875787734985,206
230,10.340670347213745,206
231,10.385814666748047,206
232,10.430609464645386,206
233,10.475245475769043,206
234,10.519829273223877,206
235,10.56468152999878,206
236,10.609614372253418,206
237,10.65469217300415,206
238,10.700267553329468,206
239,10.745184659957886,206
240,10.789735078811646,206
241,10.83478593826294,206
242,10.879617929458618,206
243,10.924144983291626,206
244,10.969459533691406,206
245,11.014130592346191,206
246,11.058979034423828,206
247,11.103473901748657,206
248,11.148093700408936,206
249,11.192954063415527,206
250,11.237935781478882,206
251,11.28305983543396,206
252,11.327755689620972,206
253,11.372690677642822,206
254,11.417790174484253,206
255,11.463094234466553,206
256,11.50798749923706,206
257,11.553155660629272,206
258,11.598258972167969,206
259,11.643399000167847,206
260,11.688748121261597,206
261,11.733528137207031,206
262,11.77853536605835,206
263,11.8227219581604,206
264,11.867486000061035,206
265,11.911921739578247,206
266,11.956768989562988,206
267,12.001554250717163,206
268,12.046578645706177,206
269,12.091414213180542,206
270,12.136247396469116,206
271,12.180871725082397,206
272,12.225615501403809,206
273,12.270283460617065,206
274,12.314699172973633,206
275,12.35922360420227,206
276,12.404545068740845,206
277,12.449203252792358,206
278,12.493444204330444,206
279,12.538540363311768,206
280,12.583067893981934,206
281,12.62761378288269,206
282,12.672277450561523,206
283,12.71725869178772,206
284,12.761767148971558,206
285,12.806787967681885,206
286,12.851619958877563,206
287,12.89606761932373,206
288,12.94109559059143,206
289,12.985816717147827,206
290,13.030224561691284,206
291,13.074646949768066,206
292,13.119243383407593,206
293,13.164345502853394,206
294,13.208579301834106,206
295,13.253313541412354,206
296,13.29788088798523,206
297,13.342999458312988,206
298,13.387970924377441,206
299,13.432760953903198,206
300,13.477456331253052,206
301,13.52189040184021,206
302,13.566738605499268,206
303,13.611380338668823,206
304,13.655928611755371,206
305,13.70080041885376,206
306,13.745924949645996,206
307,13.791494607925415,206
308,13.836209535598755,206
309,13.881019592285156,206
310,13.925917148590088,206
311,13.97051453590393,206
312,14.015140771865845,205
313,14.06070351600647,205
314,14.105427980422974,205
315,14.149850606918335,205
316,14.194399118423462,204
317,14.238815784454346,204
318,14.282874345779419,204
319,14.326858282089233,204
320,14.370989561080933,204
321,14.415077447891235,204
322,14.459891557693481,204
323,14.504821300506592,204
324,14.54903531074524,204
325,14.593711853027344,204
326,14.638291597366333,204
327,14.682906150817871,204
328,14.727428197860718,204
329,14.77238917350769,203
330,14.81713080406189,203
331,14.862114429473877,203
332,14.906904697418213,203
333,14.951262474060059,203
334,14.995734930038452,203
335,15.040712594985962,203
336,15.084989786148071,203
337,15.129496097564697,203
338,15.17401671409607,203
339,15.218260526657104,202
340,15.262868881225586,202
341,15.307887315750122,202
342,15.352603197097778,202
343,15.397201299667358,202
344,15.441319942474365,202
345,15.486011743545532,202
346,15.53023624420166,202
347,15.574755430221558,202
348,15.619105577468872,202
349,15.663270473480225,202
350,15.707624673843384,202
351,15.751882553100586,202
352,15.795909643173218,202
353,15.8401620388031,202
354,15.884483814239502,202
355,15.928670406341553,202
356,15.973679780960083,202
357,16.0181827545166,202
358,16.062638998031616,202
359,16.10746479034424,202
360,16.15178084373474,202
361,16.196257829666138,202
362,16.24052095413208,202
363,16.284936904907227,202
364,16.329795122146606,202
365,16.374327421188354,202
366,16.41952872276306,202
367,16.46402096748352,202
368,16.50840973854065,202
369,16.55299139022827,202
370,16.597355842590332,202
371,16.641956090927124,202
372,16.687175512313843,202
373,16.732192754745483,202
374,16.776787519454956,202
375,16.82152223587036,202
376,16.866170644760132,202
377,16.910468101501465,202
378,16.95534920692444,202
379,16.999522924423218,202
380,17.04383683204651,202
381,17.088370323181152,202
382,17.132737159729004,202
383,17.177309036254883,202
384,17.222139596939087,202
385,17.266589403152466,202
386,17.3113853931427,202
387,17.35632085800171,202
388,17.400834798812866,202
389,17.445697784423828,202
390,17.49062156677246,202
391,17.53579878807068,202
392,17.58010196685791,202
393,17.624094486236572,202
394,17.66836929321289,202
395,17.71272373199463,202
396,17.7573299407959,202
397,17.80177879333496,202
398,17.84666681289673,202
399,17.891519784927368,202
400,17.93640375137329,202
401,17.98124384880066,202
402,18.025909900665283,202
403,18.070342779159546,202
404,18.114974975585938,202
405,18.15924382209778,201
406,18.203574657440186,201
407,18.24834418296814,201
408,18.292750358581543,201
409,18.337600231170654,201
410,18.38223934173584,201
411,18.426915884017944,201
412,18.471548557281494,201
413,18.516189098358154,201
414,18.561128854751587,201
415,18.605573177337646,201
416,18.6501624584198,201
417,18.694605112075806,201
418,18.738826513290405,201
419,18.782845973968506,201
420,18.827468872070312,201
421,18.87216019630432,201
422,18.91669750213623,201
423,18.96138095855713,201
424,19.006007432937622,200
425,19.051222562789917,200
426,19.095847845077515,200
427,19.140238046646118,199
428,19.18427872657776,195
429,19.22850012779236,195
430,19.272849321365356,195
431,19.31731629371643,195
432,19.361407041549683,195
433,19.405582189559937,195
434,19.450254201889038,195
435,19.494585514068604,195
436,19.538499355316162,195
437,19.58294677734375,195
438,19.62754487991333,195
439,19.6725013256073,195
440,19.71675419807434,195
441,19.76051425933838,195
442,19.804447889328003,195
443,19.84897208213806,195
444,19.8934805393219,195
445,19.937959909439087,195
446,19.9825336933136,195
447,20.027498960494995,195
448,20.072051286697388,195
449,20.11668372154236,195
450,20.160865306854248,195
451,20.205329418182373,195
452,20.249675035476685,195
453,20.293615579605103,195
454,20.3383526802063,195
455,20.382633209228516,195
456,20.427347421646118,195
457,20.471647024154663,195
458,20.516175746917725,195
459,20.560332775115967,195
460,20.604951858520508,195
461,20.649659395217896,195
462,20.693691730499268,195
463,20.73815894126892,195
464,20.782468557357788,195
465,20.826736211776733,195
466,20.87121558189392,195
467,20.915762424468994,195
468,20.96043610572815,195
469,21.004377365112305,195
470,21.048766374588013,195
471,21.093148708343506,195
472,21.137734174728394,195
473,21.183043479919434,195
474,21.227373123168945,195
475,21.271960496902466,195
476,21.31709575653076,195
477,21.361791610717773,195
478,21.406890153884888,195
479,21.45192861557007,195
480,21.496126890182495,195
481,21.540900945663452,195
482,21.585636377334595,195
483,21.62992572784424,195
484,21.67513680458069,195
485,21.720033407211304,195
486,21.764994621276855,195
487,21.80945086479187,195
488,21.854056358337402,195
489,21.898813009262085,195
490,21.943613290786743,195
491,21.9883713722229,195
492,22.033053398132324,195
493,22.077336311340332,195
494,22.121943950653076,195
495,22.16658306121826,195
496,22.211092948913574,195
497,22.255458116531372,195
498,22.299983978271484,195
499,22.344208002090454,195
500,22.38848352432251,195
