Generation,Time(s),Best_Makespan
229,4.817630290985107,137
230,4.838830232620239,137
231,4.859238147735596,137
232,4.879909515380859,137
233,4.900753736495972,137
234,4.921609401702881,137
235,4.942111492156982,137
236,4.962615013122559,137
237,4.983520984649658,137
238,5.003963232040405,137
239,5.0246522426605225,137
240,5.044965505599976,137
241,5.065120220184326,137
242,5.0860278606414795,137
243,5.107172250747681,137
244,5.128343343734741,137
245,5.149314880371094,137
246,5.1702351570129395,137
247,5.19110107421875,137
248,5.211681842803955,137
249,5.2322540283203125,137
250,5.252992153167725,137
251,5.2743589878082275,137
252,5.29562520980835,137
253,5.316822528839111,137
254,5.337643384933472,137
255,5.357997179031372,137
256,5.378507614135742,137
257,5.3993425369262695,137
258,5.420018911361694,137
259,5.440822124481201,137
260,5.461332559585571,137
261,5.482122421264648,137
262,5.503126621246338,137
263,5.523831367492676,137
264,5.544618844985962,137
265,5.5653977394104,137
266,5.585851669311523,137
267,5.606522798538208,137
268,5.627040386199951,137
269,5.6476569175720215,137
270,5.668349027633667,137
271,5.689179182052612,137
272,5.709690809249878,137
273,5.7306859493255615,137
274,5.7512736320495605,137
275,5.7720746994018555,137
276,5.792461156845093,137
277,5.8131701946258545,137
278,5.833850860595703,137
279,5.854593515396118,137
280,5.875234842300415,137
281,5.89626669883728,137
282,5.916784048080444,137
283,5.9373743534088135,137
284,5.958063364028931,137
285,5.978568077087402,137
286,5.998905181884766,137
287,6.019359350204468,137
288,6.039732456207275,137
289,6.060288667678833,137
290,6.081077575683594,137
291,6.101582765579224,137
292,6.122052192687988,137
293,6.14249587059021,137
294,6.163103342056274,137
295,6.183539867401123,137
296,6.204580068588257,137
297,6.225598096847534,137
298,6.2462074756622314,137
299,6.266908884048462,137
300,6.2883946895599365,137
301,6.30942440032959,137
302,6.330186128616333,137
303,6.350874900817871,137
304,6.3719823360443115,137
305,6.392653942108154,137
306,6.413428544998169,137
307,6.433997631072998,137
308,6.454601287841797,137
309,6.475214004516602,137
310,6.49593710899353,137
311,6.51645302772522,137
312,6.537028789520264,137
313,6.5577073097229,137
314,6.57848596572876,137
315,6.599629878997803,137
316,6.620215654373169,137
317,6.6410746574401855,137
318,6.6618242263793945,137
319,6.682342052459717,137
320,6.703102111816406,137
321,6.723787069320679,137
322,6.744861125946045,137
323,6.7653772830963135,137
324,6.785887241363525,137
325,6.806047439575195,137
326,6.826781272888184,137
327,6.8481175899505615,137
328,6.8735597133636475,137
329,6.9054951667785645,137
330,6.931662321090698,137
331,6.9547119140625,137
332,6.980610370635986,137
333,7.001421213150024,137
334,7.022655963897705,137
335,7.043940782546997,137
336,7.065253973007202,137
337,7.08638596534729,137
338,7.107749700546265,137
339,7.128857135772705,137
340,7.149975299835205,137
341,7.171011447906494,137
342,7.191718339920044,137
343,7.212214946746826,137
344,7.233227968215942,137
345,7.253911972045898,137
346,7.274906873703003,137
347,7.295600891113281,137
348,7.316255569458008,137
349,7.337099313735962,137
350,7.357477426528931,137
351,7.377877473831177,137
352,7.398810863494873,137
353,7.419602632522583,137
354,7.440044403076172,137
355,7.460705280303955,137
356,7.481023073196411,137
357,7.501505374908447,137
358,7.522467374801636,137
359,7.543158531188965,137
360,7.563846826553345,137
361,7.5851826667785645,137
362,7.605642557144165,137
363,7.626266717910767,137
364,7.6466546058654785,137
365,7.667208909988403,137
366,7.687673807144165,137
367,7.7085254192352295,137
368,7.729318857192993,137
369,7.749835252761841,137
370,7.770423889160156,137
371,7.791200399398804,137
372,7.812493801116943,137
373,7.833630323410034,137
374,7.854904651641846,137
375,7.876433372497559,137
376,7.897935152053833,137
377,7.91893196105957,137
378,7.939465522766113,137
379,7.96016001701355,137
380,7.980703592300415,137
381,8.001158475875854,137
382,8.021274328231812,137
383,8.041625022888184,137
384,8.062420845031738,137
385,8.08292007446289,137
386,8.103796482086182,137
387,8.124544382095337,137
388,8.145257711410522,137
389,8.165963888168335,137
390,8.186421394348145,137
391,8.207406282424927,137
392,8.228379964828491,137
393,8.249715328216553,137
394,8.269986629486084,137
395,8.290846347808838,137
396,8.311547756195068,137
397,8.331947326660156,137
398,8.35228967666626,137
399,8.372828245162964,137
400,8.393760681152344,137
401,8.414509773254395,137
402,8.435065031051636,137
403,8.455661296844482,137
404,8.476155757904053,137
405,8.49654746055603,137
406,8.517191648483276,137
407,8.538305521011353,137
408,8.559187412261963,137
409,8.580379247665405,137
410,8.60099172592163,137
411,8.62154245376587,137
412,8.642026662826538,137
413,8.662684917449951,137
414,8.683209657669067,137
415,8.703908205032349,137
416,8.725059747695923,137
417,8.746176481246948,137
418,8.766761302947998,137
419,8.787353754043579,137
420,8.807831048965454,137
421,8.828688859939575,137
422,8.8495512008667,137
423,8.870311737060547,137
424,8.891611814498901,137
425,8.912469148635864,137
426,8.93355131149292,137
427,8.954237699508667,137
428,8.975184917449951,137
429,8.995900869369507,137
430,9.017502069473267,137
431,9.03840947151184,137
432,9.059237718582153,137
433,9.080238103866577,137
434,9.100880146026611,137
435,9.1216402053833,137
436,9.142778873443604,137
437,9.163808107376099,137
438,9.18401837348938,137
439,9.206143856048584,137
440,9.227916955947876,137
441,9.249593019485474,137
442,9.270713090896606,137
443,9.291451215744019,137
444,9.312339067459106,137
445,9.332921981811523,137
446,9.35340428352356,137
447,9.3741295337677,137
448,9.394737005233765,137
449,9.415202617645264,137
450,9.436082363128662,137
451,9.456863641738892,137
452,9.47806692123413,137
453,9.499111652374268,137
454,9.520001649856567,137
455,9.540841579437256,137
456,9.56162166595459,137
457,9.582481145858765,137
458,9.60306978225708,137
459,9.623866081237793,137
460,9.644677639007568,137
461,9.665350914001465,137
462,9.685883045196533,137
463,9.706605195999146,137
464,9.727259874343872,137
465,9.747925758361816,137
466,9.768489599227905,137
467,9.789085149765015,137
468,9.810303449630737,137
469,9.831662893295288,137
470,9.853353023529053,137
471,9.874826192855835,137
472,9.896614074707031,137
473,9.918322324752808,137
474,9.939134120941162,137
475,9.96004581451416,137
476,9.981081485748291,137
477,10.00200343132019,137
478,10.022895574569702,137
479,10.04373836517334,137
480,10.064898490905762,137
481,10.091962814331055,137
482,10.12377643585205,137
483,10.147782564163208,137
484,10.169084310531616,137
485,10.190436601638794,137
486,10.211544036865234,137
487,10.232971429824829,137
488,10.254496335983276,137
489,10.275511026382446,137
490,10.297288179397583,137
491,10.318817615509033,137
492,10.34022831916809,137
493,10.361708164215088,137
494,10.38298511505127,137
495,10.404679536819458,137
496,10.42539381980896,137
497,10.446012735366821,137
498,10.466826915740967,137
499,10.487740755081177,137
500,10.508241891860962,137
