Generation,Time(s),Best_Makespan
171,3.8567564487457275,197
172,3.883661985397339,197
173,3.90517520904541,197
174,3.924896001815796,197
175,3.9445674419403076,197
176,3.9686379432678223,197
177,3.995206117630005,197
178,4.015310764312744,197
179,4.035690069198608,197
180,4.058804512023926,197
181,4.087649822235107,197
182,4.117757320404053,197
183,4.147916793823242,197
184,4.171542167663574,197
185,4.191195011138916,197
186,4.211045503616333,197
187,4.235156774520874,197
188,4.2661988735198975,197
189,4.295340061187744,197
190,4.323124885559082,197
191,4.342988729476929,197
192,4.362781047821045,197
193,4.387205362319946,197
194,4.413205623626709,197
195,4.432982683181763,197
196,4.452749729156494,197
197,4.47663426399231,197
198,4.506089210510254,197
199,4.535278081893921,197
200,4.56097936630249,197
201,4.581082820892334,197
202,4.601151704788208,197
203,4.620983839035034,197
204,4.640965938568115,197
205,4.660808801651001,197
206,4.68102240562439,197
207,4.700726747512817,197
208,4.7208192348480225,197
209,4.740859746932983,197
210,4.760166168212891,197
211,4.779924631118774,197
212,4.799804449081421,197
213,4.819486141204834,197
214,4.840110540390015,197
215,4.8669469356536865,197
216,4.886521100997925,197
217,4.906000852584839,197
218,4.926117658615112,197
219,4.9530370235443115,197
220,4.976659536361694,197
221,4.996628761291504,197
222,5.016399145126343,197
223,5.042953252792358,197
224,5.072535514831543,197
225,5.103237628936768,197
226,5.130166053771973,197
227,5.151853084564209,197
228,5.171754360198975,197
229,5.191790580749512,197
230,5.220432996749878,197
231,5.25080132484436,197
232,5.279334783554077,197
233,5.303801536560059,197
234,5.32346510887146,197
235,5.3452534675598145,197
236,5.372708320617676,197
237,5.394059896469116,197
238,5.414312362670898,197
239,5.435090065002441,197
240,5.464391708374023,197
241,5.494174957275391,197
242,5.521183252334595,197
243,5.5420472621917725,197
244,5.562055349349976,197
245,5.58204197883606,197
246,5.602155923843384,197
247,5.622387409210205,197
248,5.642464876174927,197
249,5.662869215011597,197
250,5.683037281036377,197
251,5.703099489212036,197
252,5.722944498062134,197
253,5.7428436279296875,197
254,5.763021945953369,197
255,5.782968997955322,197
256,5.802690744400024,197
257,5.822524785995483,197
258,5.8421995639801025,197
259,5.862125396728516,197
260,5.881881952285767,197
261,5.901792764663696,197
262,5.9216015338897705,197
263,5.941565990447998,197
264,5.961740970611572,197
265,5.981564283370972,197
266,6.001682281494141,197
267,6.021608829498291,197
268,6.043994426727295,197
269,6.069613456726074,197
270,6.089757919311523,197
271,6.109719276428223,197
272,6.129782676696777,197
273,6.156957387924194,197
274,6.180136203765869,197
275,6.200243711471558,197
276,6.21994423866272,197
277,6.2469189167022705,197
278,6.275976896286011,197
279,6.307336330413818,197
280,6.335270404815674,197
281,6.356250524520874,197
282,6.3765339851379395,197
283,6.396574974060059,197
284,6.425902366638184,197
285,6.456162691116333,197
286,6.484494686126709,197
287,6.5079028606414795,197
288,6.528147459030151,197
289,6.549212217330933,197
290,6.5774030685424805,197
291,6.598424434661865,197
292,6.618711948394775,197
293,6.639399766921997,197
294,6.667404413223267,197
295,6.696673393249512,197
296,6.723779201507568,197
297,6.74685001373291,197
298,6.766794919967651,197
299,6.786969900131226,197
300,6.810230255126953,197
301,6.833750486373901,197
302,6.856995344161987,197
303,6.87821888923645,197
304,6.898322343826294,197
305,6.920290946960449,197
306,6.9400458335876465,197
307,6.960149049758911,197
308,6.979948282241821,197
309,7.0000319480896,197
310,7.020022392272949,197
311,7.039904594421387,197
312,7.063878774642944,197
313,7.087512493133545,197
314,7.107701301574707,197
315,7.127869129180908,197
316,7.148789644241333,197
317,7.176415205001831,197
318,7.198024272918701,197
319,7.217769145965576,197
320,7.2377402782440186,197
321,7.264716386795044,197
322,7.294122695922852,197
323,7.324026346206665,197
324,7.352327108383179,197
325,7.3727333545684814,197
326,7.392914772033691,197
327,7.4129719734191895,197
328,7.4414708614349365,197
329,7.4715588092803955,197
330,7.499248027801514,197
331,7.524768114089966,197
332,7.544452667236328,197
333,7.564445495605469,197
334,7.591303825378418,197
335,7.6157379150390625,197
336,7.635803699493408,197
337,7.655851602554321,197
338,7.679948568344116,197
339,7.709668874740601,197
340,7.737260818481445,197
341,7.7629194259643555,197
342,7.783537864685059,197
343,7.803648233413696,197
344,7.823697328567505,197
345,7.843888282775879,197
346,7.864159822463989,197
347,7.8841307163238525,197
348,7.904404878616333,197
349,7.924205303192139,197
350,7.944011211395264,197
351,7.9639732837677,197
352,7.984114170074463,197
353,8.003936052322388,197
354,8.023986101150513,197
355,8.044196128845215,197
356,8.064227104187012,197
357,8.084189891815186,197
358,8.10417914390564,197
359,8.124344825744629,197
360,8.144715309143066,197
361,8.164626598358154,197
362,8.184706211090088,197
363,8.205011129379272,197
364,8.226371049880981,197
365,8.252257108688354,197
366,8.27341341972351,197
367,8.293415307998657,197
368,8.313480615615845,197
369,8.33733344078064,197
370,8.364129543304443,197
371,8.38432240486145,197
372,8.404398202896118,197
373,8.424319982528687,197
374,8.450487852096558,197
375,8.479601383209229,197
376,8.510355234146118,197
377,8.537842035293579,197
378,8.559001207351685,197
379,8.579155445098877,197
380,8.599228858947754,197
381,8.626699447631836,197
382,8.657598972320557,197
383,8.684407234191895,197
384,8.71085786819458,197
385,8.730568885803223,197
386,8.750482082366943,197
387,8.77816128730774,197
388,8.801223039627075,197
389,8.820971250534058,197
390,8.84056282043457,197
391,8.867750883102417,197
392,8.89789366722107,197
393,8.926381349563599,197
394,8.948285341262817,197
395,8.96835994720459,197
396,8.988548755645752,197
397,9.008804559707642,197
398,9.028823852539062,197
399,9.049132585525513,197
400,9.069329023361206,197
401,9.089440822601318,197
402,9.109756469726562,197
403,9.129520177841187,197
404,9.149764060974121,197
405,9.16994571685791,197
406,9.189964294433594,197
407,9.211596488952637,197
408,9.237475156784058,197
409,9.257853984832764,197
410,9.277981042861938,197
411,9.297723531723022,197
412,9.319603204727173,197
413,9.348028421401978,197
414,9.368111610412598,197
415,9.388402223587036,197
416,9.409141540527344,197
417,9.436745405197144,197
418,9.466360092163086,197
419,9.497648000717163,197
420,9.523651123046875,197
421,9.543885469436646,197
422,9.563978672027588,197
423,9.586515426635742,197
424,9.615478992462158,197
425,9.646316289901733,197
426,9.674301147460938,197
427,9.697120428085327,197
428,9.717731714248657,197
429,9.739715576171875,197
430,9.765814542770386,197
431,9.78861951828003,197
432,9.808903455734253,197
433,9.829098463058472,197
434,9.856647253036499,197
435,9.88657808303833,197
436,9.91465163230896,197
437,9.937137842178345,197
438,9.957174062728882,197
439,9.977016687393188,197
440,9.996957063674927,197
441,10.017175197601318,197
442,10.037270307540894,197
443,10.057271480560303,197
444,10.077544450759888,197
445,10.097494125366211,197
446,10.117630958557129,197
447,10.137715101242065,197
448,10.157543897628784,197
449,10.177785396575928,197
450,10.197797775268555,197
451,10.21781063079834,197
452,10.237898111343384,197
453,10.258103132247925,197
454,10.278344631195068,197
455,10.29837942123413,197
456,10.322316408157349,197
457,10.346230745315552,197
458,10.36641263961792,197
459,10.386735916137695,197
460,10.408474683761597,197
461,10.436733961105347,197
462,10.457321166992188,197
463,10.477015972137451,197
464,10.497339725494385,197
465,10.52362608909607,197
466,10.552967071533203,197
467,10.58431601524353,197
468,10.612468242645264,197
469,10.63294267654419,197
470,10.653211832046509,197
471,10.673320293426514,197
472,10.70236349105835,197
473,10.731950283050537,197
474,10.760034561157227,197
475,10.784763813018799,197
476,10.805269718170166,197
477,10.82563304901123,197
478,10.852546215057373,197
479,10.876022100448608,197
480,10.896009683609009,197
481,10.916114807128906,197
482,10.936357498168945,197
483,10.961516857147217,197
484,10.991406679153442,197
485,11.019553661346436,197
486,11.04402494430542,197
487,11.064115762710571,197
488,11.084331274032593,197
489,11.10434103012085,197
490,11.12473177909851,197
491,11.144999980926514,197
492,11.1651930809021,197
493,11.185185194015503,197
494,11.205513000488281,197
495,11.225392580032349,197
496,11.24544382095337,197
497,11.26565170288086,197
498,11.28598165512085,197
499,11.306206464767456,197
500,11.331443309783936,197
