Generation,Time(s),Best_Makespan
140,2.7378578186035156,163
141,2.7571487426757812,163
142,2.776533842086792,163
143,2.7954320907592773,163
144,2.814532995223999,163
145,2.8334178924560547,163
146,2.8525023460388184,163
147,2.8712449073791504,163
148,2.8902125358581543,163
149,2.9093427658081055,163
150,2.928297281265259,163
151,2.947553873062134,163
152,2.966529130935669,163
153,2.9855639934539795,163
154,3.004685640335083,163
155,3.0236785411834717,163
156,3.0428271293640137,163
157,3.061955451965332,163
158,3.0810768604278564,163
159,3.0998523235321045,163
160,3.118849039077759,163
161,3.138211488723755,163
162,3.1572248935699463,163
163,3.1766650676727295,163
164,3.1955478191375732,163
165,3.21456241607666,163
166,3.234463930130005,163
167,3.2540688514709473,163
168,3.273242235183716,163
169,3.2926337718963623,163
170,3.312067747116089,163
171,3.3309781551361084,163
172,3.3502111434936523,163
173,3.369434118270874,163
174,3.3883628845214844,163
175,3.4072470664978027,163
176,3.4268107414245605,163
177,3.446181058883667,163
178,3.4655585289001465,163
179,3.484992265701294,163
180,3.503901481628418,163
181,3.523177146911621,163
182,3.5421621799468994,163
183,3.561650276184082,163
184,3.580812454223633,163
185,3.60056471824646,163
186,3.6198787689208984,163
187,3.638866424560547,163
188,3.6583733558654785,163
189,3.677464723587036,163
190,3.697206497192383,163
191,3.716118097305298,163
192,3.7354393005371094,163
193,3.754701614379883,163
194,3.773777484893799,163
195,3.79293155670166,163
196,3.81187105178833,163
197,3.831009864807129,163
198,3.850192070007324,163
199,3.8695709705352783,163
200,3.888789653778076,163
201,3.9075369834899902,163
202,3.926361560821533,162
203,3.945216178894043,162
204,3.9645144939422607,162
205,3.983480930328369,162
206,4.002638101577759,162
207,4.021552324295044,162
208,4.041215658187866,162
209,4.060474634170532,162
210,4.079588890075684,162
211,4.098483324050903,162
212,4.117595195770264,162
213,4.1366496086120605,162
214,4.155757904052734,162
215,4.174309253692627,162
216,4.193139314651489,162
217,4.212356328964233,162
218,4.231038570404053,162
219,4.250355243682861,159
220,4.269169569015503,159
221,4.2881364822387695,158
222,4.306931257247925,158
223,4.325819253921509,158
224,4.3449060916900635,158
225,4.364028215408325,158
226,4.382955074310303,158
227,4.401804447174072,157
228,4.421037912368774,157
229,4.440042018890381,157
230,4.458693504333496,157
231,4.477790117263794,157
232,4.4966771602630615,157
233,4.5158655643463135,155
234,4.5348289012908936,155
235,4.554068326950073,154
236,4.573214530944824,154
237,4.592397451400757,154
238,4.611416816711426,154
239,4.630171298980713,154
240,4.649285316467285,154
241,4.6682422161102295,154
242,4.687424898147583,154
243,4.706707239151001,154
244,4.72566032409668,154
245,4.744448900222778,154
246,4.7635579109191895,154
247,4.782728433609009,154
248,4.801699638366699,154
249,4.820842027664185,154
250,4.839899063110352,154
251,4.8590803146362305,154
252,4.878258228302002,154
253,4.8973658084869385,154
254,4.916629314422607,154
255,4.936782121658325,154
256,4.957024812698364,154
257,4.97675895690918,154
258,4.996094465255737,154
259,5.014951229095459,154
260,5.033920526504517,154
261,5.0528223514556885,154
262,5.072143077850342,154
263,5.090955495834351,154
264,5.1100075244903564,154
265,5.128925085067749,154
266,5.148068189620972,154
267,5.166713237762451,154
268,5.185720205307007,154
269,5.2046799659729,154
270,5.223724365234375,154
271,5.242450714111328,154
272,5.261438608169556,154
273,5.280211687088013,154
274,5.299152374267578,154
275,5.3180084228515625,154
276,5.3369810581207275,154
277,5.356321096420288,154
278,5.376049280166626,154
279,5.395083904266357,154
280,5.4141151905059814,154
281,5.43267560005188,154
282,5.4515156745910645,154
283,5.470376968383789,154
284,5.489254474639893,154
285,5.508049249649048,154
286,5.527072191238403,154
287,5.54594087600708,154
288,5.564745903015137,154
289,5.584054946899414,154
290,5.603080987930298,154
291,5.621689796447754,154
292,5.640621900558472,154
293,5.659609794616699,154
294,5.678402900695801,154
295,5.697237491607666,154
296,5.716262340545654,154
297,5.735372066497803,154
298,5.754485368728638,154
299,5.7732884883880615,154
300,5.792392015457153,154
301,5.811170816421509,154
302,5.8302905559539795,154
303,5.849363803863525,154
304,5.868720054626465,154
305,5.887545108795166,154
306,5.9064037799835205,154
307,5.925587177276611,154
308,5.94446325302124,154
309,5.963443279266357,154
310,5.982451677322388,154
311,6.00163722038269,154
312,6.020676612854004,154
313,6.039579391479492,154
314,6.058278322219849,154
315,6.07713508605957,154
316,6.095996856689453,154
317,6.114694833755493,154
318,6.1336963176727295,154
319,6.152973175048828,154
320,6.171733617782593,154
321,6.190536260604858,154
322,6.209324359893799,154
323,6.2288055419921875,154
324,6.247908353805542,154
325,6.266721248626709,154
326,6.285961151123047,154
327,6.304840803146362,154
328,6.323806524276733,154
329,6.342596769332886,154
330,6.361605882644653,154
331,6.380464553833008,154
332,6.399208068847656,154
333,6.417913913726807,154
334,6.436643600463867,154
335,6.455474853515625,154
336,6.474546909332275,154
337,6.493282318115234,154
338,6.511992692947388,154
339,6.530886650085449,154
340,6.550021409988403,154
341,6.569010972976685,154
342,6.587957382202148,154
343,6.606698274612427,154
344,6.6256701946258545,154
345,6.6445841789245605,154
346,6.663783073425293,154
347,6.682584762573242,154
348,6.701526641845703,154
349,6.720614194869995,154
350,6.739668846130371,154
351,6.758846998214722,154
352,6.778832912445068,154
353,6.798610687255859,154
354,6.817710876464844,154
355,6.836679220199585,154
356,6.855297803878784,154
357,6.874212980270386,154
358,6.893090009689331,154
359,6.912011384963989,154
360,6.931678771972656,154
361,6.951411247253418,154
362,6.971076965332031,154
363,7.000482797622681,154
364,7.029619455337524,154
365,7.054856538772583,154
366,7.076542854309082,154
367,7.095877408981323,154
368,7.11526346206665,154
369,7.1346776485443115,154
370,7.154223442077637,154
371,7.173906564712524,154
372,7.193577527999878,154
373,7.212964057922363,154
374,7.232496500015259,154
375,7.252020597457886,154
376,7.271677017211914,154
377,7.290976285934448,154
378,7.310216426849365,154
379,7.329656600952148,154
380,7.34919810295105,154
381,7.368945837020874,154
382,7.388239145278931,154
383,7.407691240310669,154
384,7.427278518676758,154
385,7.446681976318359,154
386,7.466254234313965,154
387,7.4859302043914795,154
388,7.505683898925781,154
389,7.52489447593689,154
390,7.5444416999816895,154
391,7.564052104949951,154
392,7.583358287811279,154
393,7.603102445602417,154
394,7.622316360473633,154
395,7.641878128051758,154
396,7.661435127258301,154
397,7.680635690689087,154
398,7.69975471496582,154
399,7.718730926513672,154
400,7.738065004348755,154
401,7.757359504699707,154
402,7.7764387130737305,154
403,7.795272588729858,154
404,7.814499855041504,154
405,7.833439350128174,154
406,7.852651834487915,154
407,7.871763467788696,154
408,7.890950441360474,154
409,7.910137891769409,154
410,7.929047584533691,154
411,7.947886943817139,154
412,7.966744422912598,154
413,7.9857847690582275,154
414,8.004980564117432,154
415,8.023934841156006,154
416,8.042981147766113,154
417,8.06180739402771,154
418,8.080693006515503,154
419,8.099509239196777,154
420,8.118669986724854,154
421,8.13766884803772,154
422,8.156672477722168,154
423,8.17559027671814,154
424,8.194546461105347,154
425,8.213538408279419,154
426,8.232507944107056,154
427,8.251465797424316,154
428,8.270658493041992,154
429,8.289586544036865,154
430,8.308493614196777,154
431,8.327378749847412,154
432,8.346850156784058,154
433,8.366297960281372,154
434,8.385286808013916,154
435,8.403959512710571,154
436,8.422945261001587,154
437,8.441930294036865,154
438,8.46107530593872,154
439,8.480253458023071,154
440,8.4990074634552,154
441,8.517863988876343,154
442,8.536772966384888,154
443,8.555818796157837,154
444,8.57484483718872,154
445,8.593913316726685,154
446,8.612793445587158,154
447,8.631355285644531,154
448,8.650470972061157,154
449,8.669515132904053,154
450,8.688672065734863,154
451,8.707712411880493,154
452,8.726335287094116,154
453,8.745500326156616,154
454,8.765432357788086,154
455,8.784806251525879,154
456,8.803559303283691,154
457,8.822524309158325,154
458,8.841878175735474,154
459,8.860947132110596,154
460,8.879816770553589,154
461,8.899008512496948,154
462,8.918039560317993,154
463,8.937142133712769,154
464,8.956163883209229,154
465,8.975025177001953,154
466,8.994025945663452,154
467,9.012738466262817,154
468,9.031644582748413,154
469,9.050355672836304,154
470,9.069367170333862,154
471,9.08834958076477,154
472,9.107038974761963,154
473,9.126087665557861,154
474,9.145032167434692,154
475,9.163821935653687,154
476,9.182683944702148,154
477,9.201478719711304,154
478,9.220686435699463,154
479,9.23946237564087,154
480,9.258531332015991,154
481,9.27706241607666,154
482,9.295973062515259,154
483,9.315160989761353,154
484,9.334317922592163,154
485,9.353317499160767,154
486,9.372474193572998,154
487,9.391476392745972,154
488,9.410465955734253,154
489,9.429201126098633,154
490,9.448245763778687,154
491,9.466980218887329,154
492,9.48595905303955,154
493,9.505157709121704,154
494,9.524259567260742,154
495,9.543294906616211,154
496,9.562490463256836,154
497,9.581292867660522,154
498,9.600218296051025,154
499,9.618626117706299,154
500,9.637586116790771,154
