Generation,Time(s),Best_Makespan
89,4.521548748016357,201
90,4.571384429931641,201
91,4.621227264404297,201
92,4.670444488525391,201
93,4.7206504344940186,201
94,4.770607233047485,201
95,4.820029258728027,201
96,4.870433568954468,201
97,4.919990301132202,201
98,4.969995498657227,201
99,5.019612550735474,201
100,5.068847894668579,201
101,5.118715047836304,201
102,5.169070720672607,201
103,5.2191691398620605,201
104,5.269132137298584,201
105,5.319165468215942,201
106,5.369356155395508,201
107,5.4190733432769775,201
108,5.469111442565918,201
109,5.519404649734497,201
110,5.569971561431885,201
111,5.6201982498168945,201
112,5.670106410980225,201
113,5.720101356506348,201
114,5.770221948623657,201
115,5.819738388061523,201
116,5.869805574417114,201
117,5.9195287227630615,201
118,5.969229698181152,201
119,6.0192365646362305,201
120,6.069638013839722,201
121,6.119590997695923,201
122,6.169528007507324,201
123,6.219753980636597,201
124,6.269558668136597,201
125,6.319563865661621,201
126,6.36907958984375,201
127,6.41924786567688,201
128,6.469025611877441,201
129,6.518811464309692,201
130,6.568584442138672,201
131,6.618234634399414,201
132,6.668482065200806,201
133,6.718611240386963,201
134,6.768485069274902,201
135,6.817869424819946,201
136,6.8684117794036865,201
137,6.918468713760376,201
138,6.968180179595947,201
139,7.018266916275024,201
140,7.068325996398926,201
141,7.118242979049683,201
142,7.1684792041778564,201
143,7.218441963195801,201
144,7.268589973449707,201
145,7.318500518798828,201
146,7.368229866027832,201
147,7.417929172515869,201
148,7.468518495559692,201
149,7.518901586532593,201
150,7.568583965301514,201
151,7.618347644805908,201
152,7.668972015380859,201
153,7.718954563140869,201
154,7.769254446029663,201
155,7.81952428817749,201
156,7.869486331939697,201
157,7.919891595840454,201
158,7.969922304153442,201
159,8.019725322723389,201
160,8.06977391242981,201
161,8.119919776916504,201
162,8.169935941696167,201
163,8.21977186203003,201
164,8.269746780395508,201
165,8.320122241973877,201
166,8.37049150466919,201
167,8.420710563659668,201
168,8.470669984817505,201
169,8.520297288894653,201
170,8.570313930511475,201
171,8.620293140411377,201
172,8.670331716537476,201
173,8.72003436088562,201
174,8.769830226898193,201
175,8.81997275352478,201
176,8.870275020599365,201
177,8.920117139816284,201
178,8.969992637634277,201
179,9.020421028137207,201
180,9.070916891098022,201
181,9.120859146118164,201
182,9.170782327651978,201
183,9.22059416770935,201
184,9.270324230194092,201
185,9.321045637130737,201
186,9.37144947052002,201
187,9.420971870422363,201
188,9.470836162567139,201
189,9.520814418792725,201
190,9.570531606674194,201
191,9.620707035064697,201
192,9.670222043991089,201
193,9.719955444335938,201
194,9.76981520652771,201
195,9.81963849067688,201
196,9.87000823020935,201
197,9.920274257659912,201
198,9.970277786254883,201
199,10.020012378692627,201
200,10.070265531539917,201
201,10.121285200119019,201
202,10.171834230422974,201
203,10.221459150314331,201
204,10.271295547485352,201
205,10.320801019668579,201
206,10.370672464370728,201
207,10.42054557800293,201
208,10.470929861068726,201
209,10.521075010299683,201
210,10.571491479873657,201
211,10.621246337890625,201
212,10.671762228012085,201
213,10.721788883209229,201
214,10.771960258483887,201
215,10.82218337059021,201
216,10.871782302856445,201
217,10.921162605285645,201
218,10.971111297607422,201
219,11.021381139755249,201
220,11.070899248123169,201
221,11.120556592941284,201
222,11.170260667800903,201
223,11.22044825553894,201
224,11.270591259002686,201
225,11.320782661437988,201
226,11.371065616607666,201
227,11.421032667160034,201
228,11.47072148323059,201
229,11.520880460739136,201
230,11.570518016815186,201
231,11.620645761489868,201
232,11.67039704322815,201
233,11.72023606300354,201
234,11.770254850387573,201
235,11.820353984832764,201
236,11.870788812637329,201
237,11.92050051689148,201
238,11.970343589782715,201
239,12.02051830291748,201
240,12.07082724571228,201
241,12.120747566223145,201
242,12.17071795463562,201
243,12.220521450042725,201
244,12.270807266235352,201
245,12.320659875869751,201
246,12.370906591415405,201
247,12.420951128005981,201
248,12.472083568572998,201
249,12.521976470947266,201
250,12.571613550186157,201
251,12.621406316757202,201
252,12.671522855758667,201
253,12.72144603729248,201
254,12.771434783935547,201
255,12.821244239807129,201
256,12.8713059425354,201
257,12.92085886001587,201
258,12.971245527267456,201
259,13.021717309951782,201
260,13.072022438049316,201
261,13.121707201004028,201
262,13.171738147735596,201
263,13.221672058105469,201
264,13.271393537521362,201
265,13.321971654891968,201
266,13.371982336044312,201
267,13.421432733535767,201
268,13.471007347106934,201
269,13.520510911941528,201
270,13.570362329483032,201
271,13.620096445083618,201
272,13.670709133148193,201
273,13.720590829849243,201
274,13.770566940307617,201
275,13.820679426193237,201
276,13.870396137237549,201
277,13.920498132705688,201
278,13.970649242401123,201
279,14.0205819606781,201
280,14.070436239242554,201
281,14.120315074920654,201
282,14.170368909835815,201
283,14.220870733261108,201
284,14.271023511886597,201
285,14.32109546661377,201
286,14.371178388595581,201
287,14.421151876449585,201
288,14.471214294433594,201
289,14.521793365478516,201
290,14.572363138198853,201
291,14.622492551803589,201
292,14.672380208969116,201
293,14.722119331359863,201
294,14.772439241409302,201
295,14.822317600250244,201
296,14.872124195098877,201
297,14.921904802322388,201
298,14.971357345581055,201
299,15.020923852920532,201
300,15.07075572013855,201
301,15.120705604553223,201
302,15.170505285263062,201
303,15.220373392105103,201
304,15.27005386352539,201
305,15.319901704788208,201
306,15.36985445022583,201
307,15.419661283493042,201
308,15.469772577285767,201
309,15.519643068313599,201
310,15.569484233856201,201
311,15.619224071502686,201
312,15.669136762619019,201
313,15.71934199333191,201
314,15.769273042678833,201
315,15.818878173828125,201
316,15.869314670562744,201
317,15.919002532958984,201
318,15.969051837921143,201
319,16.01826763153076,201
320,16.06846284866333,201
321,16.118016719818115,201
322,16.168018341064453,201
323,16.217681646347046,201
324,16.26728892326355,201
325,16.31728196144104,201
326,16.366904973983765,201
327,16.417092323303223,201
328,16.466999769210815,201
329,16.51742172241211,201
330,16.568291902542114,201
331,16.61834454536438,201
332,16.667967319488525,201
333,16.71806836128235,201
334,16.76826310157776,201
335,16.81800603866577,201
336,16.86776089668274,201
337,16.917420625686646,201
338,16.96733283996582,201
339,17.017131567001343,201
340,17.067420959472656,201
341,17.11770725250244,201
342,17.167280673980713,201
343,17.217302083969116,201
344,17.266804456710815,201
345,17.317004680633545,201
346,17.366631507873535,201
347,17.416433811187744,201
348,17.466560125350952,201
349,17.516708850860596,201
350,17.566194534301758,201
351,17.616035223007202,201
352,17.665799140930176,201
353,17.715163230895996,201
354,17.765090465545654,201
355,17.81521248817444,201
356,17.86506986618042,201
357,17.914611339569092,201
358,17.9642174243927,201
359,18.01418948173523,201
360,18.06381916999817,201
361,18.113747358322144,201
362,18.163697242736816,201
363,18.213701009750366,201
364,18.263265132904053,201
365,18.31333351135254,201
366,18.363521099090576,201
367,18.413376092910767,201
368,18.463186740875244,201
369,18.513031721115112,201
370,18.562885761260986,201
371,18.612534046173096,201
372,18.66280436515808,201
373,18.712924003601074,201
374,18.76288676261902,201
375,18.812750577926636,201
376,18.862802743911743,201
377,18.913650274276733,201
378,18.963556051254272,201
379,19.013765573501587,201
380,19.063636541366577,201
381,19.113526344299316,201
382,19.163403511047363,201
383,19.213608980178833,201
384,19.26307702064514,201
385,19.31287407875061,201
386,19.36338996887207,201
387,19.412862300872803,201
388,19.462950468063354,201
389,19.512723207473755,201
390,19.562153816223145,201
391,19.61190104484558,201
392,19.661400318145752,201
393,19.71145462989807,201
394,19.761226177215576,201
395,19.81164264678955,201
396,19.8613064289093,201
397,19.910804748535156,201
398,19.960927724838257,201
399,20.01101779937744,201
400,20.06064462661743,201
401,20.110021591186523,201
402,20.160058736801147,201
403,20.20992398262024,201
404,20.259500741958618,201
405,20.309346437454224,201
406,20.359161376953125,201
407,20.409414052963257,201
408,20.458980798721313,201
409,20.509387016296387,201
410,20.558998584747314,201
411,20.60942530632019,201
412,20.65980315208435,201
413,20.709867477416992,201
414,20.760206937789917,201
415,20.81003451347351,201
416,20.85986089706421,201
417,20.90977931022644,201
418,20.959495306015015,201
419,21.009288787841797,201
420,21.058635234832764,201
421,21.108708143234253,201
422,21.158437967300415,201
423,21.208362340927124,201
424,21.2579083442688,201
425,21.307872533798218,201
426,21.35773992538452,201
427,21.407777309417725,201
428,21.457242488861084,201
429,21.507209062576294,201
430,21.55713200569153,201
431,21.607316493988037,201
432,21.657155752182007,201
433,21.707043886184692,201
434,21.75676965713501,201
435,21.806879997253418,201
436,21.856597661972046,201
437,21.906915426254272,201
438,21.956864833831787,201
439,22.006690979003906,201
440,22.056623935699463,201
441,22.106906414031982,201
442,22.15693736076355,201
443,22.207269191741943,201
444,22.25759530067444,201
445,22.30779457092285,201
446,22.357503175735474,201
447,22.407181978225708,201
448,22.45661997795105,201
449,22.506370782852173,201
450,22.55638861656189,201
451,22.606253385543823,201
452,22.655882596969604,201
453,22.7054705619812,201
454,22.755760669708252,201
455,22.80568504333496,201
456,22.85512948036194,201
457,22.905049324035645,201
458,22.955029010772705,201
459,23.00531005859375,201
460,23.054966926574707,201
461,23.105000495910645,201
462,23.155033826828003,201
463,23.20474410057068,201
464,23.25417470932007,201
465,23.30413317680359,201
466,23.353883504867554,201
467,23.403164625167847,201
468,23.453125,201
469,23.503533124923706,201
470,23.55336856842041,201
471,23.602993726730347,201
472,23.65308117866516,201
473,23.702693700790405,201
474,23.752201557159424,201
475,23.802245378494263,201
476,23.852052927017212,201
477,23.90150761604309,201
478,23.951168298721313,201
479,24.001530647277832,201
480,24.051335334777832,201
481,24.100948572158813,201
482,24.15049695968628,201
483,24.200125694274902,201
484,24.24985098838806,201
485,24.299646377563477,201
486,24.349310159683228,201
487,24.39934468269348,201
488,24.44916081428528,201
489,24.499253273010254,201
490,24.54984450340271,201
491,24.59980320930481,201
492,24.649537086486816,201
493,24.698872327804565,201
494,24.74912738800049,201
495,24.798760652542114,201
496,24.848900318145752,201
497,24.89859890937805,201
498,24.94886064529419,201
499,24.99835705757141,201
500,25.04831027984619,201
