Generation,Time(s),Best_Makespan
440,14.739766120910645,157
441,14.772932529449463,157
442,14.806282997131348,157
443,14.839595556259155,157
444,14.873443841934204,157
445,14.90646481513977,157
446,14.939755201339722,157
447,14.973528861999512,157
448,15.00690245628357,157
449,15.040176630020142,157
450,15.073739051818848,157
451,15.107079982757568,157
452,15.140591144561768,157
453,15.17378306388855,157
454,15.20754623413086,157
455,15.24113655090332,157
456,15.274358987808228,157
457,15.307806015014648,157
458,15.340900182723999,157
459,15.374047994613647,157
460,15.407759666442871,157
461,15.441083908081055,157
462,15.474518299102783,157
463,15.508099555969238,157
464,15.541697025299072,157
465,15.574958801269531,157
466,15.608168601989746,157
467,15.641485929489136,157
468,15.674698114395142,157
469,15.707926273345947,157
470,15.740876913070679,157
471,15.774423599243164,157
472,15.807616233825684,157
473,15.84112286567688,157
474,15.874525785446167,157
475,15.907884120941162,157
476,15.941291809082031,157
477,15.974936962127686,157
478,16.008211374282837,157
479,16.041762590408325,157
480,16.074806690216064,157
481,16.108769416809082,157
482,16.141997575759888,157
483,16.175137281417847,157
484,16.20839834213257,157
485,16.241638660430908,157
486,16.27507472038269,157
487,16.30854558944702,157
488,16.34168028831482,157
489,16.37475824356079,157
490,16.40783667564392,157
491,16.441071271896362,157
492,16.47418212890625,157
493,16.506955862045288,157
494,16.540240049362183,157
495,16.573145389556885,157
496,16.607661962509155,157
497,16.641072988510132,157
498,16.674578428268433,157
499,16.7082679271698,157
500,16.74137783050537,157
