Generation,Time(s),Best_Makespan
374,15.76821756362915,297
375,15.822398662567139,297
376,15.868871688842773,297
377,15.915324211120605,297
378,15.957395076751709,297
379,15.9991135597229,297
380,16.041229486465454,297
381,16.083149671554565,297
382,16.124759912490845,297
383,16.166568517684937,297
384,16.208905935287476,297
385,16.252068281173706,297
386,16.2932186126709,297
387,16.33501935005188,297
388,16.376914024353027,297
389,16.418538093566895,297
390,16.460400581359863,297
391,16.501975297927856,297
392,16.543588638305664,297
393,16.5850510597229,297
394,16.62669801712036,297
395,16.668329000473022,297
396,16.710220098495483,297
397,16.752166986465454,297
398,16.793856859207153,297
399,16.8358416557312,297
400,16.877200841903687,297
401,16.918777227401733,297
402,16.960421800613403,297
403,17.002012729644775,297
404,17.04348063468933,297
405,17.085052490234375,297
406,17.126465559005737,297
407,17.16835904121399,297
408,17.20968198776245,297
409,17.25077748298645,297
410,17.29225468635559,297
411,17.334274530410767,297
412,17.376027822494507,297
413,17.41741371154785,297
414,17.459277153015137,297
415,17.501320123672485,297
416,17.54329204559326,297
417,17.584933519363403,297
418,17.626500129699707,297
419,17.668413162231445,297
420,17.70955777168274,297
421,17.751039266586304,297
422,17.792184591293335,297
423,17.833858251571655,297
424,17.87576150894165,297
425,17.917635917663574,297
426,17.959237813949585,297
427,18.000852823257446,297
428,18.042540788650513,297
429,18.084385633468628,297
430,18.125552892684937,297
431,18.167709350585938,297
432,18.209511756896973,297
433,18.251444816589355,297
434,18.2935733795166,297
435,18.335002183914185,297
436,18.376742601394653,297
437,18.41867685317993,297
438,18.46003532409668,297
439,18.50185203552246,297
440,18.543780088424683,297
441,18.58556294441223,297
442,18.626584768295288,297
443,18.668328285217285,297
444,18.709657669067383,297
445,18.751149654388428,297
446,18.792656183242798,297
447,18.8343563079834,297
448,18.87616991996765,297
449,18.918251037597656,297
450,18.960050106048584,297
451,19.001487731933594,297
452,19.043129682540894,297
453,19.084836959838867,297
454,19.126081228256226,297
455,19.167741060256958,297
456,19.20934510231018,297
457,19.250596284866333,297
458,19.292380809783936,297
459,19.33423113822937,297
460,19.375784873962402,297
461,19.41756248474121,297
462,19.459357500076294,297
463,19.500746965408325,297
464,19.541980028152466,297
465,19.583365440368652,297
466,19.625025987625122,297
467,19.66676163673401,297
468,19.708438634872437,297
469,19.750083684921265,297
470,19.79210138320923,297
471,19.833888053894043,297
472,19.87582492828369,297
473,19.917335987091064,297
474,19.958693027496338,297
475,20.00037169456482,297
476,20.042118787765503,297
477,20.084122896194458,297
478,20.126306772232056,297
479,20.167942762374878,297
480,20.209591388702393,297
481,20.25121569633484,297
482,20.292720317840576,297
483,20.334184885025024,297
484,20.376010417938232,297
485,20.41770887374878,297
486,20.45918369293213,297
487,20.50084376335144,297
488,20.542405605316162,297
489,20.584072828292847,297
490,20.625369787216187,297
491,20.666850328445435,297
492,20.708577632904053,297
493,20.750383853912354,297
494,20.792141437530518,297
495,20.83380913734436,297
496,20.87531089782715,297
497,20.916970014572144,297
498,20.958632469177246,297
499,21.00054407119751,297
500,21.042203664779663,297
