Generation,Time(s),Best_Makespan
292,6.196662902832031,141
293,6.217764616012573,141
294,6.2389795780181885,141
295,6.260466814041138,141
296,6.281790494918823,141
297,6.3025572299957275,141
298,6.323522567749023,141
299,6.344777584075928,141
300,6.365969896316528,141
301,6.387155055999756,141
302,6.407995223999023,141
303,6.429034233093262,141
304,6.449987411499023,141
305,6.471231937408447,141
306,6.492480754852295,141
307,6.513575792312622,141
308,6.53459620475769,141
309,6.555504083633423,141
310,6.576681852340698,141
311,6.597397327423096,141
312,6.618361711502075,141
313,6.639293670654297,141
314,6.660454750061035,141
315,6.681609153747559,141
316,6.702642917633057,141
317,6.723825693130493,141
318,6.745749473571777,141
319,6.77703595161438,141
320,6.80924391746521,141
321,6.833860158920288,141
322,6.855314254760742,141
323,6.8772056102752686,141
324,6.898908615112305,141
325,6.9207234382629395,141
326,6.942363023757935,141
327,6.963902711868286,141
328,6.9857635498046875,141
329,7.007279396057129,141
330,7.028970718383789,141
331,7.050614595413208,141
332,7.072211265563965,141
333,7.093749046325684,141
334,7.115182638168335,141
335,7.1368513107299805,141
336,7.1586997509002686,141
337,7.1801841259002686,141
338,7.201942443847656,141
339,7.223409414291382,141
340,7.24511981010437,141
341,7.266639709472656,141
342,7.288403034210205,141
343,7.310202121734619,141
344,7.3317437171936035,141
345,7.3531999588012695,141
346,7.375338315963745,141
347,7.397166728973389,141
348,7.419062376022339,141
349,7.4403557777404785,141
350,7.461452484130859,141
351,7.482774972915649,141
352,7.504486083984375,141
353,7.525377511978149,141
354,7.546514987945557,141
355,7.5675976276397705,141
356,7.588976144790649,141
357,7.609883785247803,141
358,7.630542755126953,141
359,7.651430368423462,141
360,7.672475099563599,141
361,7.6935343742370605,141
362,7.714750289916992,141
363,7.735844612121582,141
364,7.756624937057495,141
365,7.778122425079346,141
366,7.798725128173828,141
367,7.819579601287842,141
368,7.840717554092407,141
369,7.862743139266968,141
370,7.884785413742065,141
371,7.906125783920288,141
372,7.927173376083374,141
373,7.948234796524048,141
374,7.96924901008606,141
375,7.990719318389893,141
376,8.012034177780151,141
377,8.032905340194702,141
378,8.053798198699951,141
379,8.074868202209473,141
380,8.095938920974731,141
381,8.11723017692566,141
382,8.13838815689087,141
383,8.159503698348999,141
384,8.180673360824585,141
385,8.201666831970215,141
386,8.22269868850708,141
387,8.243658542633057,141
388,8.264652013778687,141
389,8.285584449768066,141
390,8.3065824508667,141
391,8.327794551849365,141
392,8.348919153213501,141
393,8.369789361953735,141
394,8.390535116195679,141
395,8.412245512008667,141
396,8.432844400405884,141
397,8.453661918640137,141
398,8.474805116653442,141
399,8.496477603912354,141
400,8.517481565475464,141
401,8.538592100143433,141
402,8.559707880020142,141
403,8.5805504322052,141
404,8.601469993591309,141
405,8.622532606124878,141
406,8.643471717834473,141
407,8.66427493095398,141
408,8.685323238372803,141
409,8.706620693206787,141
410,8.728062629699707,141
411,8.749030113220215,141
412,8.770140886306763,141
413,8.791020631790161,141
414,8.812018632888794,141
415,8.832826614379883,141
416,8.853853940963745,141
417,8.874794006347656,141
418,8.895634412765503,141
419,8.916892766952515,141
420,8.93798542022705,141
421,8.959177017211914,141
422,8.980344772338867,141
423,9.002332210540771,141
424,9.023117065429688,141
425,9.043980121612549,141
426,9.06499981880188,141
427,9.08587098121643,141
428,9.106542348861694,141
429,9.127602100372314,141
430,9.148234605789185,141
431,9.169327974319458,141
432,9.190850257873535,141
433,9.21184492111206,141
434,9.232661962509155,141
435,9.253581047058105,141
436,9.274513959884644,141
437,9.295645713806152,141
438,9.316641569137573,141
439,9.337618112564087,141
440,9.358825445175171,141
441,9.379999876022339,141
442,9.400888681411743,141
443,9.421908855438232,141
444,9.442923307418823,141
445,9.463819026947021,141
446,9.484975814819336,141
447,9.50645112991333,141
448,9.527518033981323,141
449,9.548567295074463,141
450,9.569540977478027,141
451,9.590495347976685,141
452,9.611342191696167,141
453,9.632175207138062,141
454,9.653283596038818,141
455,9.67432165145874,141
456,9.695188522338867,141
457,9.716228485107422,141
458,9.737411499023438,141
459,9.758063793182373,141
460,9.778939962387085,141
461,9.79977035522461,141
462,9.820539712905884,141
463,9.841679811477661,141
464,9.863179206848145,141
465,9.884182691574097,141
466,9.905210494995117,141
467,9.926183938980103,141
468,9.947876214981079,141
469,9.96915888786316,141
470,9.990561485290527,141
471,10.011975765228271,141
472,10.03307032585144,141
473,10.05388331413269,141
474,10.074822902679443,141
475,10.095798254013062,141
476,10.11713433265686,141
477,10.138147830963135,141
478,10.159074783325195,141
479,10.18015456199646,141
480,10.201353549957275,141
481,10.222465991973877,141
482,10.24418330192566,141
483,10.266242742538452,141
484,10.288230419158936,141
485,10.310094833374023,141
486,10.332186460494995,141
487,10.353276491165161,141
488,10.374108791351318,141
489,10.395273208618164,141
490,10.416501522064209,141
491,10.437587261199951,141
492,10.459562063217163,141
493,10.480960130691528,141
494,10.501741886138916,141
495,10.52295470237732,141
496,10.54394268989563,141
497,10.564876556396484,141
498,10.585769891738892,141
499,10.606329679489136,141
500,10.62716269493103,141
