Generation,Time(s),Best_Makespan
98,5.775000333786011,234
99,5.832443714141846,234
100,5.890502452850342,234
101,5.954384088516235,234
102,6.0137083530426025,234
103,6.072197198867798,234
104,6.130742073059082,234
105,6.18871283531189,234
106,6.246893882751465,234
107,6.304900646209717,234
108,6.362980842590332,234
109,6.421027660369873,234
110,6.478991985321045,234
111,6.537418842315674,234
112,6.595121145248413,234
113,6.652915954589844,234
114,6.7116007804870605,234
115,6.770021200180054,234
116,6.8276121616363525,234
117,6.885950803756714,234
118,6.945253372192383,234
119,7.00386905670166,234
120,7.061724901199341,234
121,7.119894981384277,234
122,7.178049564361572,234
123,7.236095190048218,234
124,7.293832302093506,234
125,7.351437568664551,234
126,7.409589767456055,234
127,7.468261957168579,234
128,7.526277303695679,234
129,7.584436416625977,234
130,7.642317533493042,234
131,7.700342655181885,234
132,7.758559226989746,234
133,7.8167314529418945,234
134,7.874535083770752,234
135,7.93290376663208,234
136,7.991065263748169,234
137,8.049137592315674,234
138,8.107392311096191,234
139,8.165577411651611,234
140,8.22338080406189,234
141,8.281095504760742,234
142,8.33896517753601,234
143,8.397154569625854,234
144,8.455596208572388,234
145,8.5133957862854,234
146,8.571232080459595,234
147,8.629339218139648,234
148,8.687363862991333,234
149,8.745518445968628,234
150,8.803749561309814,234
151,8.861400127410889,234
152,8.919467687606812,234
153,8.977294206619263,234
154,9.035415887832642,234
155,9.093049049377441,234
156,9.151015996932983,234
157,9.213724136352539,234
158,9.271772861480713,234
159,9.329940557479858,234
160,9.388883590698242,234
161,9.448878526687622,234
162,9.506839752197266,234
163,9.565080881118774,234
164,9.622713804244995,234
165,9.680696249008179,234
166,9.738298177719116,234
167,9.796175956726074,234
168,9.853755712509155,234
169,9.91182804107666,234
170,9.969732284545898,234
171,10.027862310409546,234
172,10.086991310119629,234
173,10.145751714706421,234
174,10.203892469406128,234
175,10.26178503036499,234
176,10.32045841217041,234
177,10.378630876541138,234
178,10.436979055404663,234
179,10.495081424713135,234
180,10.553283929824829,234
181,10.611266851425171,234
182,10.668879747390747,234
183,10.726632356643677,234
184,10.784398794174194,234
185,10.842894315719604,234
186,10.901036739349365,234
187,10.959459066390991,234
188,11.017229557037354,234
189,11.07520580291748,234
190,11.13356614112854,234
191,11.191808938980103,234
192,11.24978494644165,234
193,11.307972431182861,234
194,11.365993738174438,234
195,11.42455792427063,234
196,11.482097625732422,234
197,11.539869785308838,234
198,11.598350048065186,234
199,11.656211853027344,234
200,11.71406078338623,234
201,11.77265477180481,234
202,11.830575227737427,234
203,11.888306140899658,234
204,11.946783065795898,234
205,12.005638599395752,234
206,12.063874244689941,234
207,12.12185287475586,234
208,12.180290699005127,234
209,12.237797975540161,234
210,12.295885801315308,234
211,12.353243827819824,234
212,12.411724328994751,234
213,12.470070838928223,234
214,12.528488874435425,234
215,12.586727619171143,234
216,12.644788026809692,234
217,12.703031301498413,234
218,12.761260271072388,234
219,12.818877458572388,234
220,12.877235174179077,234
221,12.935101509094238,234
222,12.993054628372192,234
223,13.051310062408447,234
224,13.108967542648315,234
225,13.166931390762329,234
226,13.224982023239136,234
227,13.283646583557129,234
228,13.341362953186035,234
229,13.399678230285645,234
230,13.45734691619873,234
231,13.515019178390503,234
232,13.573474168777466,234
233,13.631624698638916,234
234,13.689893960952759,234
235,13.747742414474487,234
236,13.805073738098145,234
237,13.863959074020386,234
238,13.922082424163818,234
239,13.9797682762146,234
240,14.037893056869507,234
241,14.09580373764038,234
242,14.154433250427246,234
243,14.212541103363037,234
244,14.270494937896729,234
245,14.328205347061157,234
246,14.386498928070068,234
247,14.444637060165405,234
248,14.502802610397339,234
249,14.560611248016357,234
250,14.618533611297607,234
251,14.676978826522827,234
252,14.735262155532837,234
253,14.792846918106079,234
254,14.850282192230225,234
255,14.908617973327637,234
256,14.9676992893219,234
257,15.027016639709473,234
258,15.085506677627563,234
259,15.143158912658691,234
260,15.201589584350586,234
261,15.260111570358276,234
262,15.317652463912964,234
263,15.375669479370117,234
264,15.433637142181396,234
265,15.491352081298828,234
266,15.549711227416992,234
267,15.608195066452026,234
268,15.666198492050171,234
269,15.724048137664795,234
270,15.782135725021362,234
271,15.840381145477295,234
272,15.898494482040405,234
273,15.956054210662842,234
274,16.013694524765015,234
275,16.07197880744934,234
276,16.13078212738037,234
277,16.188605546951294,234
278,16.24691104888916,234
279,16.305394172668457,234
280,16.36313796043396,234
281,16.421189308166504,234
282,16.479032278060913,234
283,16.53701424598694,234
284,16.595118284225464,234
285,16.653563022613525,234
286,16.711182832717896,234
287,16.76946258544922,234
288,16.82838749885559,234
289,16.886368989944458,234
290,16.944738626480103,234
291,17.010653018951416,234
292,17.06954073905945,234
293,17.129114151000977,234
294,17.18801522254944,234
295,17.24662160873413,234
296,17.30539608001709,234
297,17.363619804382324,234
298,17.421907901763916,234
299,17.4808669090271,234
300,17.539519786834717,234
301,17.597651481628418,229
302,17.656163692474365,229
303,17.714813709259033,229
304,17.772838830947876,229
305,17.831518173217773,229
306,17.88957691192627,229
307,17.948039770126343,229
308,18.005834817886353,229
309,18.06337809562683,229
310,18.121322631835938,229
311,18.179386377334595,229
312,18.237531423568726,229
313,18.295931100845337,229
314,18.3541157245636,229
315,18.41209578514099,229
316,18.470253229141235,229
317,18.527911901474,229
318,18.58579397201538,229
319,18.643303871154785,229
320,18.70129895210266,229
321,18.758944749832153,229
322,18.817214727401733,229
323,18.87532949447632,229
324,18.933593034744263,227
325,18.991525888442993,227
326,19.049458503723145,227
327,19.107412576675415,227
328,19.165740489959717,227
329,19.22343921661377,227
330,19.281116008758545,227
331,19.338713884353638,227
332,19.39620065689087,227
333,19.454274654388428,227
334,19.51223587989807,227
335,19.57029104232788,227
336,19.628507137298584,227
337,19.686096668243408,227
338,19.744530200958252,227
339,19.802331686019897,227
340,19.859705686569214,227
341,19.91818380355835,227
342,19.976388692855835,227
343,20.034058809280396,227
344,20.092008590698242,227
345,20.15031886100769,227
346,20.20815086364746,227
347,20.266249179840088,227
348,20.32483220100403,227
349,20.383414030075073,227
350,20.441362142562866,227
351,20.499253273010254,227
352,20.557271242141724,227
353,20.615417957305908,227
354,20.673121213912964,227
355,20.73113226890564,227
356,20.78914475440979,227
357,20.846670389175415,227
358,20.904256105422974,227
359,20.961698055267334,227
360,21.019407033920288,227
361,21.07684087753296,227
362,21.13463306427002,227
363,21.19356393814087,227
364,21.251696586608887,227
365,21.309458255767822,227
366,21.367097854614258,227
367,21.425312757492065,227
368,21.483978271484375,227
369,21.542068004608154,227
370,21.600009441375732,227
371,21.65814208984375,227
372,21.71652865409851,227
373,21.775234699249268,227
374,21.833309650421143,227
375,21.891513109207153,227
376,21.94986319541931,227
377,22.007949113845825,227
378,22.065832138061523,227
379,22.123855113983154,227
380,22.181825160980225,227
381,22.239964485168457,227
382,22.29808211326599,227
383,22.355720281600952,227
384,22.41418719291687,227
385,22.47303557395935,227
386,22.5311496257782,227
387,22.589864253997803,227
388,22.647335052490234,227
389,22.705790996551514,227
390,22.76396632194519,227
391,22.822155952453613,227
392,22.88025736808777,227
393,22.93835949897766,227
394,22.996344804763794,227
395,23.05391216278076,227
396,23.11218762397766,227
397,23.170124530792236,227
398,23.227513313293457,227
399,23.2857666015625,227
400,23.344104051589966,227
401,23.402031660079956,227
402,23.45981192588806,227
403,23.517728090286255,227
404,23.57591199874878,227
405,23.633953332901,227
406,23.692012786865234,227
407,23.750118494033813,227
408,23.808594465255737,227
409,23.86691164970398,227
410,23.9246883392334,227
411,23.982905626296997,227
412,24.041239976882935,227
413,24.099448442459106,227
414,24.157460927963257,227
415,24.21549105644226,227
416,24.273030757904053,227
417,24.33123540878296,227
418,24.389050722122192,227
419,24.4475314617157,227
420,24.505591869354248,227
421,24.56341528892517,227
422,24.621622800827026,227
423,24.679683923721313,227
424,24.738378286361694,227
425,24.79614019393921,227
426,24.854265451431274,227
427,24.9124915599823,227
428,24.97074246406555,227
429,25.036011695861816,227
430,25.095818519592285,227
431,25.155438661575317,227
432,25.21357536315918,227
433,25.2721951007843,227
434,25.330559253692627,227
435,25.389466285705566,227
436,25.447980165481567,227
437,25.506547927856445,227
438,25.56449031829834,227
439,25.623117685317993,227
440,25.681333541870117,227
441,25.739713191986084,227
442,25.797373056411743,227
443,25.855814933776855,227
444,25.91443133354187,227
445,25.972957134246826,227
446,26.031286001205444,227
447,26.09006142616272,227
448,26.148316383361816,227
449,26.206456422805786,227
450,26.26528310775757,227
451,26.323336839675903,227
452,26.381511211395264,227
453,26.4395432472229,227
454,26.49763536453247,227
455,26.55634117126465,227
456,26.614503860473633,227
457,26.672886610031128,227
458,26.731258630752563,227
459,26.78992772102356,227
460,26.848066091537476,227
461,26.90647554397583,227
462,26.96469521522522,227
463,27.022735595703125,227
464,27.080894231796265,227
465,27.138910055160522,227
466,27.197012424468994,227
467,27.25587034225464,227
468,27.31424856185913,227
469,27.37244486808777,227
470,27.430781602859497,227
471,27.489049673080444,227
472,27.54734778404236,227
473,27.60541820526123,227
474,27.663382530212402,227
475,27.72171401977539,227
476,27.78041362762451,227
477,27.83864712715149,227
478,27.89770531654358,227
479,27.955743551254272,227
480,28.013977527618408,227
481,28.072302103042603,227
482,28.13045310974121,227
483,28.188411474227905,227
484,28.246490955352783,227
485,28.305405139923096,227
486,28.363606691360474,227
487,28.42197036743164,227
488,28.48027753829956,227
489,28.53877282142639,227
490,28.597031116485596,227
491,28.65466594696045,227
492,28.713393211364746,227
493,28.771302223205566,227
494,28.82975673675537,227
495,28.8880615234375,227
496,28.946179151535034,227
497,29.00459313392639,227
498,29.063464164733887,227
499,29.121721029281616,227
500,29.179795742034912,227
