Generation,Time(s),Best_Makespan
259,9.00418996810913,208
260,9.038641691207886,208
261,9.07280683517456,208
262,9.107660293579102,208
263,9.142926454544067,208
264,9.177322626113892,208
265,9.212066411972046,208
266,9.246825695037842,208
267,9.28087854385376,208
268,9.315387964248657,208
269,9.350354194641113,208
270,9.38467526435852,208
271,9.419090747833252,208
272,9.453853368759155,208
273,9.488104581832886,208
274,9.52261471748352,208
275,9.557003259658813,208
276,9.59129285812378,208
277,9.625528812408447,208
278,9.65987229347229,208
279,9.694214105606079,208
280,9.72893238067627,208
281,9.76327896118164,208
282,9.797846555709839,208
283,9.832336902618408,208
284,9.866464138031006,208
285,9.900382280349731,208
286,9.935046911239624,208
287,9.969791889190674,208
288,10.004563331604004,208
289,10.039191484451294,208
290,10.073667526245117,208
291,10.107710599899292,208
292,10.14264178276062,208
293,10.177145719528198,208
294,10.21146035194397,208
295,10.246244668960571,208
296,10.280928134918213,208
297,10.315644025802612,208
298,10.35038423538208,208
299,10.38428258895874,208
300,10.418840885162354,208
301,10.4532949924469,208
302,10.487544536590576,208
303,10.521945714950562,208
304,10.557162761688232,208
305,10.592981100082397,208
306,10.628316402435303,208
307,10.662563800811768,208
308,10.696579694747925,208
309,10.73083782196045,208
310,10.765055418014526,208
311,10.799734115600586,208
312,10.834048748016357,208
313,10.868365287780762,208
314,10.902688026428223,208
315,10.937479496002197,208
316,10.972145318984985,208
317,11.006349802017212,208
318,11.041003465652466,208
319,11.076158046722412,208
320,11.110445261001587,208
321,11.144556045532227,208
322,11.178675651550293,208
323,11.213175296783447,208
324,11.247259140014648,208
325,11.281713724136353,208
326,11.315510272979736,208
327,11.350351572036743,208
328,11.385568141937256,208
329,11.420361280441284,208
330,11.455325603485107,208
331,11.490098714828491,208
332,11.524632215499878,208
333,11.559066534042358,208
334,11.593134880065918,208
335,11.62769627571106,208
336,11.662580013275146,208
337,11.69730544090271,208
338,11.732192993164062,208
339,11.767041206359863,208
340,11.801735162734985,208
341,11.836034774780273,208
342,11.870156526565552,208
343,11.904296398162842,208
344,11.939124584197998,208
345,11.973493814468384,208
346,12.007463455200195,208
347,12.0422842502594,208
348,12.07686185836792,208
349,12.111257314682007,208
350,12.145604848861694,208
351,12.179733276367188,208
352,12.2142333984375,208
353,12.24880576133728,208
354,12.2837975025177,208
355,12.318294763565063,208
356,12.353037118911743,208
357,12.38790774345398,208
358,12.422720193862915,208
359,12.457709074020386,208
360,12.492063999176025,208
361,12.52674126625061,208
362,12.561081886291504,208
363,12.59532618522644,208
364,12.629897356033325,208
365,12.665535926818848,208
366,12.699347972869873,208
367,12.733921527862549,208
368,12.76826000213623,208
369,12.80276370048523,208
370,12.83704662322998,208
371,12.8716139793396,208
372,12.906066179275513,208
373,12.940799713134766,208
374,12.975353002548218,208
375,13.009764909744263,208
376,13.043982982635498,208
377,13.078409433364868,208
378,13.112545251846313,208
379,13.14717435836792,208
380,13.181604623794556,208
381,13.216267585754395,208
382,13.250522136688232,208
383,13.284878253936768,208
384,13.31951379776001,208
385,13.353891611099243,208
386,13.387961387634277,208
387,13.422290563583374,208
388,13.457256078720093,208
389,13.492099285125732,208
390,13.526271343231201,208
391,13.561050653457642,208
392,13.595571041107178,208
393,13.629859685897827,208
394,13.664362668991089,208
395,13.698686122894287,208
396,13.733416557312012,208
397,13.768062353134155,208
398,13.802336931228638,208
399,13.836597204208374,208
400,13.871053695678711,208
401,13.905633211135864,208
402,13.93980360031128,208
403,13.97414779663086,208
404,14.008865356445312,208
405,14.042845487594604,208
406,14.077018022537231,208
407,14.111409425735474,208
408,14.145706415176392,208
409,14.18010425567627,208
410,14.213891983032227,208
411,14.24885869026184,208
412,14.283451318740845,208
413,14.31813669204712,208
414,14.352739334106445,208
415,14.387110710144043,208
416,14.421550750732422,208
417,14.4559965133667,208
418,14.49079442024231,208
419,14.525760173797607,208
420,14.5604829788208,208
421,14.594794750213623,208
422,14.629112720489502,208
423,14.663859128952026,208
424,14.698451519012451,208
425,14.733013391494751,208
426,14.767808675765991,208
427,14.802376985549927,208
428,14.836750507354736,208
429,14.871420621871948,208
430,14.905590295791626,208
431,14.940564632415771,208
432,14.97488021850586,208
433,15.009312391281128,208
434,15.043585300445557,208
435,15.077942371368408,208
436,15.112324237823486,208
437,15.146462678909302,208
438,15.180723905563354,208
439,15.215148210525513,208
440,15.249424695968628,208
441,15.28380036354065,208
442,15.318037748336792,208
443,15.352855205535889,208
444,15.387284278869629,208
445,15.421431064605713,208
446,15.455861568450928,208
447,15.490407228469849,208
448,15.52492094039917,208
449,15.55987024307251,208
450,15.59484076499939,208
451,15.628836393356323,208
452,15.66383409500122,208
453,15.698839664459229,208
454,15.732862710952759,208
455,15.767320394515991,208
456,15.801595211029053,208
457,15.835671186447144,208
458,15.870024919509888,208
459,15.903985023498535,208
460,15.938852787017822,208
461,15.973274946212769,208
462,16.007756233215332,208
463,16.042073011398315,208
464,16.076647996902466,208
465,16.111335039138794,208
466,16.14562964439392,208
467,16.179840803146362,208
468,16.21436905860901,208
469,16.248641967773438,208
470,16.28354835510254,208
471,16.318784475326538,208
472,16.35336971282959,208
473,16.387953281402588,208
474,16.42260456085205,208
475,16.45689105987549,208
476,16.491429328918457,208
477,16.525434732437134,208
478,16.559768676757812,208
479,16.59412956237793,208
480,16.628650665283203,208
481,16.66287922859192,208
482,16.697184324264526,208
483,16.731332778930664,208
484,16.766128301620483,208
485,16.800381422042847,208
486,16.83512043952942,208
487,16.86978316307068,208
488,16.904308319091797,208
489,16.93902587890625,208
490,16.973910570144653,208
491,17.008668184280396,208
492,17.04344367980957,208
493,17.077967166900635,208
494,17.112805128097534,208
495,17.14726448059082,208
496,17.182053565979004,208
497,17.21653151512146,208
498,17.25104832649231,208
499,17.2856342792511,208
500,17.320256233215332,208
