Generation,Time(s),Best_Makespan
203,4.743724346160889,130
204,4.766832590103149,130
205,4.789952278137207,130
206,4.813288450241089,130
207,4.836556673049927,130
208,4.859913349151611,130
209,4.883133172988892,130
210,4.906041383743286,130
211,4.9289164543151855,130
212,4.951686143875122,130
213,4.974292278289795,130
214,4.997263431549072,130
215,5.020442485809326,130
216,5.04353928565979,130
217,5.066905975341797,130
218,5.090068101882935,130
219,5.113059997558594,130
220,5.136182546615601,130
221,5.159269094467163,130
222,5.18258261680603,130
223,5.205427408218384,130
224,5.228360414505005,130
225,5.2517828941345215,130
226,5.274674654006958,130
227,5.297992467880249,130
228,5.321025133132935,130
229,5.344031810760498,130
230,5.367388486862183,130
231,5.390818119049072,130
232,5.413702011108398,130
233,5.436510801315308,130
234,5.45943284034729,130
235,5.4822986125946045,130
236,5.505594968795776,130
237,5.529003620147705,130
238,5.551860094070435,130
239,5.575133800506592,130
240,5.598554611206055,130
241,5.621855735778809,130
242,5.645104169845581,130
243,5.668052434921265,130
244,5.691119432449341,130
245,5.714428901672363,130
246,5.73754620552063,130
247,5.760723352432251,130
248,5.783559560775757,130
249,5.80680775642395,130
250,5.830044746398926,130
251,5.853476524353027,130
252,5.876589298248291,130
253,5.899827718734741,130
254,5.922905683517456,130
255,5.945791959762573,130
256,5.968793153762817,130
257,5.991673946380615,130
258,6.014720678329468,130
259,6.037537574768066,130
260,6.060526371002197,130
261,6.083706617355347,130
262,6.106873035430908,130
263,6.130017042160034,130
264,6.1531243324279785,130
265,6.176180839538574,130
266,6.1988866329193115,130
267,6.221762180328369,130
268,6.245106220245361,130
269,6.268524646759033,130
270,6.291711091995239,130
271,6.314713478088379,130
272,6.337816476821899,130
273,6.360461473464966,130
274,6.383421897888184,130
275,6.406391382217407,130
276,6.4292519092559814,130
277,6.452075958251953,130
278,6.475298166275024,130
279,6.4981653690338135,130
280,6.521580696105957,130
281,6.544588088989258,130
282,6.567692756652832,130
283,6.590522527694702,130
284,6.613766193389893,130
285,6.637113094329834,130
286,6.660121202468872,130
287,6.683199882507324,130
288,6.70663595199585,130
289,6.729765892028809,130
290,6.752643346786499,130
291,6.775455951690674,130
292,6.798231840133667,130
293,6.821389675140381,130
294,6.844436168670654,130
295,6.867743015289307,130
296,6.8910231590271,130
297,6.913995265960693,130
298,6.936847925186157,130
299,6.9596171379089355,130
300,6.98242449760437,130
301,7.005327463150024,130
302,7.027943849563599,130
303,7.0511345863342285,130
304,7.074204683303833,130
305,7.097432613372803,130
306,7.120604515075684,130
307,7.143444299697876,130
308,7.166433095932007,130
309,7.1900670528411865,130
310,7.213092565536499,130
311,7.235993385314941,130
312,7.259018898010254,130
313,7.28190016746521,130
314,7.305323362350464,130
315,7.328214168548584,130
316,7.35134220123291,130
317,7.374307155609131,130
318,7.397467136383057,130
319,7.4203314781188965,130
320,7.4433605670928955,130
321,7.466248035430908,130
322,7.489242076873779,130
323,7.512374401092529,130
324,7.535080671310425,130
325,7.557646751403809,130
326,7.580511093139648,130
327,7.6035120487213135,130
328,7.62664008140564,129
329,7.64945650100708,129
330,7.672205686569214,129
331,7.695435047149658,129
332,7.718412399291992,129
333,7.7415452003479,129
334,7.764987945556641,129
335,7.787692546844482,129
336,7.8104143142700195,129
337,7.833510875701904,129
338,7.856386661529541,129
339,7.879473924636841,129
340,7.902446985244751,129
341,7.925680637359619,129
342,7.9486403465271,129
343,7.97144079208374,129
344,7.994951486587524,129
345,8.018131494522095,129
346,8.040859699249268,129
347,8.063893795013428,129
348,8.08730959892273,129
349,8.110356569290161,129
350,8.133099794387817,129
351,8.155730247497559,129
352,8.178406953811646,129
353,8.201050281524658,129
354,8.22398567199707,129
355,8.24668264389038,129
356,8.269331932067871,129
357,8.291922092437744,129
358,8.314493179321289,129
359,8.337332725524902,129
360,8.360425472259521,129
361,8.383285284042358,129
362,8.405908584594727,129
363,8.428649187088013,129
364,8.451110124588013,129
365,8.474173545837402,129
366,8.496863603591919,129
367,8.519725322723389,129
368,8.542399883270264,129
369,8.56556510925293,129
370,8.588058471679688,129
371,8.610877513885498,129
372,8.633280038833618,129
373,8.655911684036255,129
374,8.67847490310669,129
375,8.701528072357178,129
376,8.724248886108398,129
377,8.747076749801636,129
378,8.770025968551636,129
379,8.792922258377075,129
380,8.815793752670288,129
381,8.838675260543823,129
382,8.861618280410767,129
383,8.884446620941162,129
384,8.907641410827637,129
385,8.93044924736023,129
386,8.953139066696167,129
387,8.976123094558716,129
388,8.999428749084473,129
389,9.022136449813843,129
390,9.04452109336853,129
391,9.067110300064087,129
392,9.089978694915771,129
393,9.112767219543457,129
394,9.135210752487183,129
395,9.157607316970825,129
396,9.18040943145752,129
397,9.203142881393433,129
398,9.225892782211304,129
399,9.248838424682617,129
400,9.271525382995605,129
401,9.294287919998169,129
402,9.31704330444336,129
403,9.339576721191406,129
404,9.362310409545898,129
405,9.385022163391113,129
406,9.407651901245117,129
407,9.430313348770142,129
408,9.453139066696167,129
409,9.476149797439575,129
410,9.49896502494812,129
411,9.521764516830444,129
412,9.544302463531494,129
413,9.567039966583252,129
414,9.590102672576904,129
415,9.61294436454773,129
416,9.635667085647583,129
417,9.658590316772461,129
418,9.681323528289795,129
419,9.70430850982666,129
420,9.727553367614746,129
421,9.75029182434082,129
422,9.77327299118042,129
423,9.796291828155518,129
424,9.819309949874878,129
425,9.842140913009644,129
426,9.864959239959717,129
427,9.887897491455078,129
428,9.911098957061768,129
429,9.934157609939575,129
430,9.957091093063354,129
431,9.980173110961914,129
432,10.002768516540527,129
433,10.025642395019531,129
434,10.048489570617676,129
435,10.071242809295654,129
436,10.094408512115479,129
437,10.117740869522095,129
438,10.14073395729065,129
439,10.163676977157593,129
440,10.186387538909912,129
441,10.209271907806396,129
442,10.232412815093994,129
443,10.255844831466675,129
444,10.278881311416626,129
445,10.301562547683716,129
446,10.324607372283936,129
447,10.347346544265747,129
448,10.370241641998291,129
449,10.393091440200806,129
450,10.41583776473999,129
451,10.43833327293396,129
452,10.46103835105896,129
453,10.48377275466919,129
454,10.506694555282593,129
455,10.529385328292847,129
456,10.552193403244019,129
457,10.574860572814941,129
458,10.597540855407715,129
459,10.620203733444214,129
460,10.64321231842041,129
461,10.666198253631592,129
462,10.689274787902832,129
463,10.712466478347778,129
464,10.735595464706421,129
465,10.758178949356079,129
466,10.780650615692139,129
467,10.803458452224731,129
468,10.826270341873169,129
469,10.848957777023315,129
470,10.871723651885986,129
471,10.894242286682129,129
472,10.917518138885498,129
473,10.940373659133911,129
474,10.963184595108032,129
475,10.98609447479248,129
476,11.009040117263794,129
477,11.03178358078003,129
478,11.05400037765503,129
479,11.076742887496948,129
480,11.099722385406494,129
481,11.122041463851929,129
482,11.145013332366943,129
483,11.167805910110474,129
484,11.19076418876648,129
485,11.213358163833618,129
486,11.236324787139893,129
487,11.259193658828735,129
488,11.281871318817139,129
489,11.304739952087402,129
490,11.3272066116333,129
491,11.350078582763672,129
492,11.372836351394653,129
493,11.39563536643982,129
494,11.419041633605957,129
495,11.444925785064697,129
496,11.470208644866943,129
497,11.49396300315857,129
498,11.516541481018066,129
499,11.539084672927856,129
500,11.561318397521973,129
