Generation,Time(s),Best_Makespan
264,7.242121934890747,160
265,7.269409656524658,160
266,7.296905755996704,160
267,7.324263572692871,160
268,7.352083206176758,160
269,7.379633903503418,160
270,7.406636714935303,160
271,7.433730363845825,160
272,7.461297035217285,160
273,7.488362789154053,160
274,7.515976667404175,160
275,7.543438196182251,160
276,7.570857763290405,160
277,7.598108768463135,160
278,7.625040531158447,160
279,7.65164589881897,160
280,7.678723573684692,160
281,7.705707311630249,160
282,7.732845306396484,160
283,7.759835243225098,160
284,7.7871246337890625,160
285,7.814438343048096,160
286,7.841915607452393,160
287,7.869319200515747,160
288,7.896922826766968,160
289,7.923651695251465,160
290,7.951035022735596,160
291,7.978556871414185,160
292,8.006551265716553,160
293,8.034108877182007,160
294,8.061414003372192,160
295,8.089056968688965,160
296,8.116523742675781,160
297,8.144020318984985,160
298,8.171671152114868,160
299,8.198524951934814,160
300,8.22621488571167,160
301,8.253225088119507,160
302,8.281203985214233,160
303,8.308878660202026,160
304,8.336354970932007,160
305,8.36408257484436,160
306,8.391448974609375,160
307,8.419122457504272,160
308,8.44638466835022,160
309,8.473554134368896,160
310,8.500516414642334,160
311,8.527648687362671,160
312,8.554397344589233,160
313,8.581999778747559,160
314,8.609022855758667,160
315,8.636254787445068,160
316,8.663388967514038,160
317,8.690537691116333,160
318,8.717629194259644,160
319,8.744139671325684,160
320,8.772125959396362,160
321,8.800086736679077,160
322,8.827366590499878,160
323,8.854959964752197,160
324,8.882215023040771,160
325,8.909744262695312,160
326,8.93686032295227,160
327,8.96381139755249,160
328,8.991114616394043,160
329,9.018190622329712,160
330,9.045074939727783,160
331,9.072215795516968,160
332,9.099561214447021,160
333,9.127138376235962,160
334,9.154185771942139,160
335,9.181594848632812,160
336,9.209012985229492,160
337,9.236342430114746,160
338,9.263520002365112,160
339,9.290786504745483,160
340,9.318024635314941,160
341,9.345572233200073,160
342,9.37287974357605,160
343,9.400255918502808,160
344,9.428055047988892,160
345,9.455353736877441,160
346,9.4826078414917,160
347,9.50974178314209,160
348,9.537123680114746,160
349,9.564207553863525,160
350,9.591290473937988,160
351,9.61854076385498,160
352,9.645447492599487,160
353,9.672787189483643,160
354,9.700072050094604,160
355,9.727139711380005,160
356,9.754366397857666,160
357,9.781407117843628,160
358,9.808350563049316,160
359,9.83548617362976,160
360,9.86298418045044,160
361,9.890443801879883,160
362,9.917702436447144,160
363,9.944700002670288,160
364,9.971761703491211,160
365,9.99860405921936,160
366,10.02558159828186,160
367,10.052601337432861,160
368,10.079363822937012,160
369,10.105977296829224,160
370,10.133005619049072,160
371,10.159914255142212,160
372,10.187417984008789,160
373,10.214763879776001,160
374,10.244337320327759,160
375,10.274402141571045,160
376,10.303475618362427,160
377,10.33195948600769,160
378,10.35981559753418,160
379,10.387157678604126,160
380,10.414384603500366,160
381,10.441491603851318,160
382,10.468631029129028,160
383,10.496243000030518,160
384,10.523450136184692,160
385,10.550605058670044,160
386,10.577642440795898,160
387,10.604827404022217,160
388,10.632148265838623,160
389,10.659344673156738,160
390,10.68657922744751,160
391,10.713444232940674,160
392,10.740453481674194,160
393,10.767902135848999,160
394,10.794911623001099,160
395,10.822107076644897,160
396,10.849417209625244,160
397,10.87646222114563,160
398,10.903719663619995,160
399,10.93114972114563,160
400,10.958163738250732,160
401,10.985105037689209,160
402,11.012299299240112,160
403,11.0394127368927,160
404,11.066491603851318,160
405,11.094138622283936,160
406,11.121294260025024,160
407,11.148378372192383,160
408,11.175743579864502,160
409,11.203280687332153,160
410,11.230749368667603,160
411,11.257608652114868,160
412,11.284806966781616,160
413,11.31192135810852,160
414,11.339020252227783,160
415,11.366752624511719,160
416,11.39409589767456,160
417,11.421436786651611,160
418,11.448585271835327,160
419,11.475901365280151,160
420,11.502861976623535,160
421,11.530370712280273,160
422,11.558148622512817,160
423,11.585770845413208,160
424,11.613409280776978,160
425,11.640742540359497,160
426,11.667938947677612,160
427,11.6952805519104,160
428,11.722323656082153,160
429,11.749336242675781,160
430,11.776189804077148,160
431,11.803180456161499,160
432,11.830273151397705,160
433,11.85684061050415,160
434,11.883970260620117,160
435,11.911195278167725,160
436,11.93851900100708,160
437,11.96554684638977,160
438,11.993261337280273,160
439,12.020485639572144,160
440,12.04792070388794,160
441,12.074960231781006,160
442,12.102084875106812,160
443,12.12939453125,160
444,12.156627178192139,160
445,12.18371057510376,160
446,12.211439847946167,160
447,12.238754272460938,160
448,12.266101360321045,160
449,12.293238162994385,160
450,12.320265531539917,160
451,12.347768545150757,160
452,12.37535834312439,160
453,12.402666091918945,160
454,12.429921627044678,160
455,12.457582950592041,160
456,12.484495401382446,160
457,12.5117666721344,160
458,12.539187669754028,160
459,12.56669020652771,160
460,12.593940734863281,160
461,12.621260404586792,160
462,12.648371934890747,160
463,12.675963163375854,160
464,12.703369617462158,160
465,12.730540752410889,160
466,12.758383989334106,160
467,12.785141229629517,160
468,12.812451362609863,160
469,12.839593887329102,160
470,12.866975784301758,160
471,12.894455909729004,160
472,12.921723127365112,160
473,12.948812246322632,160
474,12.9756338596344,160
475,13.002747058868408,160
476,13.030176401138306,160
477,13.057369470596313,160
478,13.084404706954956,160
479,13.111456871032715,160
480,13.138486385345459,160
481,13.165438890457153,160
482,13.192546367645264,160
483,13.219721794128418,160
484,13.247224807739258,160
485,13.274701595306396,160
486,13.301921606063843,160
487,13.328776359558105,160
488,13.35584282875061,160
489,13.383033275604248,160
490,13.410260677337646,160
491,13.437278509140015,160
492,13.465372562408447,160
493,13.492839097976685,160
494,13.519989967346191,160
495,13.547515153884888,160
496,13.574853658676147,160
497,13.602237224578857,160
498,13.62958312034607,160
499,13.657250165939331,160
500,13.684427738189697,160
