Generation,Time(s),Best_Makespan
393,17.4826021194458,309
394,17.52653741836548,309
395,17.570706367492676,309
396,17.614471673965454,309
397,17.65816855430603,309
398,17.702322006225586,309
399,17.746267557144165,309
400,17.790300130844116,309
401,17.834203958511353,309
402,17.87768054008484,309
403,17.921741247177124,309
404,17.966111660003662,309
405,18.010021686553955,309
406,18.054433584213257,309
407,18.098543882369995,309
408,18.14261484146118,309
409,18.187066793441772,309
410,18.231974363327026,309
411,18.275821208953857,309
412,18.31974482536316,309
413,18.364222764968872,309
414,18.40827441215515,309
415,18.452509880065918,309
416,18.497018814086914,309
417,18.541799068450928,309
418,18.585725784301758,309
419,18.630441904067993,309
420,18.67452883720398,309
421,18.71911931037903,309
422,18.763419151306152,309
423,18.807745456695557,309
424,18.851924896240234,309
425,18.895681381225586,309
426,18.939979314804077,309
427,18.984777212142944,309
428,19.029476404190063,309
429,19.07343816757202,309
430,19.117793798446655,309
431,19.162517309188843,309
432,19.20678400993347,309
433,19.250703811645508,309
434,19.295169830322266,309
435,19.339900732040405,309
436,19.383937120437622,309
437,19.428489446640015,309
438,19.47260856628418,309
439,19.516441583633423,309
440,19.56117033958435,309
441,19.605186223983765,309
442,19.6496102809906,309
443,19.69385290145874,309
444,19.738181829452515,309
445,19.78213667869568,309
446,19.826502084732056,309
447,19.87078046798706,309
448,19.91508460044861,309
449,19.958973169326782,309
450,20.00293779373169,309
451,20.047194004058838,309
452,20.09083867073059,309
453,20.135193824768066,309
454,20.17957830429077,309
455,20.22353959083557,309
456,20.267507553100586,309
457,20.31171441078186,309
458,20.356123208999634,309
459,20.400881052017212,309
460,20.445430755615234,309
461,20.489769458770752,309
462,20.53391146659851,309
463,20.577686071395874,309
464,20.621975898742676,309
465,20.666319131851196,309
466,20.71034836769104,309
467,20.754314184188843,309
468,20.798502683639526,309
469,20.84282660484314,309
470,20.88734531402588,309
471,20.93119788169861,309
472,20.975414991378784,309
473,21.019678354263306,309
474,21.06381869316101,309
475,21.108320713043213,309
476,21.152494430541992,309
477,21.19680404663086,309
478,21.241082429885864,309
479,21.28554081916809,309
480,21.330081939697266,309
481,21.374416828155518,309
482,21.418493032455444,309
483,21.4630389213562,309
484,21.50760841369629,309
485,21.55197024345398,309
486,21.597458839416504,309
487,21.645601987838745,309
488,21.691829204559326,309
489,21.737895965576172,309
490,21.7818660736084,309
491,21.8256995677948,309
492,21.86972427368164,309
493,21.913907766342163,309
494,21.95816922187805,309
495,22.00287699699402,309
496,22.0469229221344,309
497,22.090784549713135,309
498,22.134968280792236,309
499,22.17914581298828,309
500,22.22333073616028,309
