Generation,Time(s),Best_Makespan
133,2.7696595191955566,113
134,2.79028582572937,113
135,2.8104584217071533,113
136,2.830753803253174,113
137,2.851283550262451,113
138,2.872004985809326,113
139,2.892547845840454,113
140,2.9127140045166016,113
141,2.9330031871795654,113
142,2.9531233310699463,113
143,2.97330904006958,113
144,2.9933907985687256,113
145,3.0135724544525146,113
146,3.03371000289917,113
147,3.054227590560913,113
148,3.0747358798980713,113
149,3.0953526496887207,113
150,3.116140127182007,113
151,3.136702299118042,113
152,3.157029628753662,113
153,3.1775665283203125,113
154,3.197749376296997,113
155,3.217982769012451,113
156,3.2383360862731934,113
157,3.258774757385254,113
158,3.278937816619873,113
159,3.299222946166992,113
160,3.3199169635772705,113
161,3.340334892272949,113
162,3.3604114055633545,113
163,3.380749464035034,113
164,3.400852680206299,113
165,3.4215497970581055,113
166,3.441652774810791,113
167,3.462458610534668,113
168,3.482572317123413,113
169,3.5027599334716797,113
170,3.5230319499969482,113
171,3.5434412956237793,113
172,3.5635035037994385,113
173,3.58381724357605,113
174,3.604128837585449,113
175,3.624410629272461,113
176,3.644820213317871,113
177,3.6651804447174072,113
178,3.685458183288574,113
179,3.705883264541626,113
180,3.726306915283203,113
181,3.746551752090454,113
182,3.766732931137085,113
183,3.7869279384613037,113
184,3.807248115539551,113
185,3.8274965286254883,113
186,3.8479952812194824,113
187,3.868255853652954,113
188,3.8885116577148438,113
189,3.9088284969329834,113
190,3.9293875694274902,113
191,3.9501101970672607,113
192,3.9706757068634033,113
193,3.9909424781799316,113
194,4.011139869689941,113
195,4.031440019607544,113
196,4.051756858825684,113
197,4.0723254680633545,113
198,4.092422723770142,113
199,4.112781047821045,113
200,4.133205413818359,113
201,4.153387784957886,113
202,4.173757076263428,113
203,4.193865537643433,113
204,4.213879823684692,113
205,4.233947992324829,113
206,4.254124641418457,113
207,4.274395704269409,113
208,4.294924974441528,113
209,4.315212965011597,113
210,4.33538293838501,113
211,4.3558361530303955,113
212,4.376150608062744,113
213,4.396296739578247,113
214,4.4166975021362305,113
215,4.43693995475769,113
216,4.457690238952637,113
217,4.478042364120483,113
218,4.498370885848999,113
219,4.518669366836548,113
220,4.5387349128723145,113
221,4.55914831161499,113
222,4.579559087753296,113
223,4.6000025272369385,113
224,4.620424509048462,113
225,4.64078164100647,113
226,4.6611833572387695,113
227,4.681219577789307,113
228,4.7015509605407715,113
229,4.721857786178589,113
230,4.741971731185913,113
231,4.76233172416687,113
232,4.782693147659302,113
233,4.803128480911255,113
234,4.82335901260376,113
235,4.843528509140015,113
236,4.863691329956055,113
237,4.8839850425720215,113
238,4.9041666984558105,113
239,4.924616575241089,113
240,4.945336818695068,113
241,4.9657557010650635,113
242,4.985873460769653,113
243,5.006127595901489,113
244,5.026062250137329,113
245,5.0462563037872314,113
246,5.066388368606567,113
247,5.086606502532959,113
248,5.107268333435059,113
249,5.127794981002808,113
250,5.14820122718811,113
251,5.168720245361328,113
252,5.189085483551025,113
253,5.2094690799713135,113
254,5.229886293411255,113
255,5.250225305557251,113
256,5.27056097984314,113
257,5.290862560272217,113
258,5.311096429824829,113
259,5.3316802978515625,113
260,5.352202415466309,113
261,5.372751235961914,113
262,5.39310622215271,113
263,5.413262128829956,113
264,5.43380331993103,113
265,5.453810453414917,113
266,5.474033832550049,113
267,5.494244337081909,113
268,5.514621019363403,113
269,5.534998893737793,113
270,5.554976463317871,113
271,5.575395822525024,113
272,5.595577239990234,113
273,5.617649555206299,113
274,5.64229941368103,113
275,5.6668407917022705,113
276,5.688871383666992,113
277,5.709021806716919,113
278,5.729274034500122,113
279,5.751022577285767,113
280,5.772345066070557,113
281,5.792667388916016,113
282,5.812943696975708,113
283,5.833483695983887,113
284,5.853930234909058,113
285,5.874290704727173,113
286,5.894543647766113,113
287,5.914663314819336,113
288,5.935150146484375,113
289,5.955543756484985,113
290,5.97580623626709,113
291,5.996150493621826,113
292,6.016171932220459,113
293,6.0363850593566895,113
294,6.056628704071045,113
295,6.076877593994141,113
296,6.09697961807251,113
297,6.11739706993103,113
298,6.137680292129517,113
299,6.157956123352051,113
300,6.178195953369141,113
301,6.198304891586304,113
302,6.218959093093872,113
303,6.239394426345825,113
304,6.2596352100372314,113
305,6.279937744140625,113
306,6.3001110553741455,113
307,6.320735454559326,113
308,6.3409552574157715,113
309,6.361575126647949,113
310,6.381732702255249,113
311,6.402117967605591,113
312,6.422415018081665,113
313,6.442950487136841,113
314,6.463167667388916,113
315,6.483444452285767,113
316,6.50412654876709,113
317,6.525266170501709,113
318,6.546346187591553,113
319,6.566858768463135,113
320,6.587329387664795,113
321,6.607655048370361,113
322,6.628151178359985,113
323,6.648638963699341,113
324,6.668990612030029,113
325,6.689439535140991,113
326,6.7095947265625,113
327,6.729887247085571,113
328,6.750162601470947,113
329,6.770347833633423,113
330,6.790672302246094,113
331,6.810886383056641,113
332,6.831494569778442,113
333,6.852697372436523,113
334,6.873260259628296,113
335,6.893795967102051,113
336,6.914047479629517,113
337,6.9344587326049805,113
338,6.955026865005493,113
339,6.975595951080322,113
340,6.995718955993652,113
341,7.016050815582275,113
342,7.036298036575317,113
343,7.056730031967163,113
344,7.076958894729614,113
345,7.097735166549683,113
346,7.118584871292114,113
347,7.139037132263184,113
348,7.159442186355591,113
349,7.17989706993103,113
350,7.200153589248657,113
351,7.2204813957214355,113
352,7.240637302398682,113
353,7.260979890823364,113
354,7.280998706817627,113
355,7.301284074783325,113
356,7.321775436401367,113
357,7.342075347900391,113
358,7.362608432769775,113
359,7.3832480907440186,113
360,7.403677225112915,113
361,7.424019813537598,113
362,7.4441978931427,113
363,7.464563608169556,113
364,7.484891891479492,113
365,7.505403995513916,113
366,7.525828838348389,113
367,7.546059846878052,113
368,7.566108226776123,113
369,7.58629584312439,113
370,7.606650352478027,113
371,7.626939058303833,113
372,7.647217273712158,113
373,7.6673502922058105,113
374,7.687525749206543,113
375,7.707440614700317,113
376,7.727865934371948,113
377,7.748434543609619,113
378,7.769001483917236,113
379,7.789841890335083,113
380,7.810551404953003,113
381,7.830809116363525,113
382,7.851135015487671,113
383,7.871675968170166,113
384,7.892193078994751,113
385,7.912250518798828,113
386,7.932845830917358,113
387,7.953322410583496,113
388,7.9736998081207275,113
389,7.993805885314941,113
390,8.013729095458984,113
391,8.033842325210571,113
392,8.054112672805786,113
393,8.07429552078247,113
394,8.09485411643982,113
395,8.11480188369751,113
396,8.13503384590149,113
397,8.155556440353394,113
398,8.175817489624023,113
399,8.19617509841919,113
400,8.216397047042847,113
401,8.236549377441406,113
402,8.257028102874756,113
403,8.277682781219482,113
404,8.298044443130493,113
405,8.318758487701416,113
406,8.339582204818726,113
407,8.360436916351318,113
408,8.380737543106079,113
409,8.401596784591675,113
410,8.422302484512329,113
411,8.442466735839844,113
412,8.462961912155151,113
413,8.483364343643188,113
414,8.503624439239502,113
415,8.52396559715271,113
416,8.544400930404663,113
417,8.56488847732544,113
418,8.585257768630981,113
419,8.605267763137817,113
420,8.625389814376831,113
421,8.645593166351318,113
422,8.666055917739868,113
423,8.686334609985352,113
424,8.706581592559814,113
425,8.727105379104614,113
426,8.747353076934814,113
427,8.767709970474243,113
428,8.788363218307495,113
429,8.808809757232666,113
430,8.829533338546753,113
431,8.851764917373657,113
432,8.872841596603394,113
433,8.893429517745972,113
434,8.913664102554321,113
435,8.934276819229126,113
436,8.95455026626587,113
437,8.975030660629272,113
438,8.995214939117432,113
439,9.016017198562622,113
440,9.036603212356567,113
441,9.056659698486328,113
442,9.076797485351562,113
443,9.097416162490845,113
444,9.118004083633423,113
445,9.138536214828491,113
446,9.159454584121704,113
447,9.180164575576782,113
448,9.201002359390259,113
449,9.221597909927368,113
450,9.24200439453125,113
451,9.262702465057373,113
452,9.283023834228516,113
453,9.303723335266113,113
454,9.324648141860962,113
455,9.345207452774048,113
456,9.365666627883911,113
457,9.386133193969727,113
458,9.406743288040161,113
459,9.427459955215454,113
460,9.447922945022583,113
461,9.468578100204468,113
462,9.488921165466309,113
463,9.50936222076416,113
464,9.52960205078125,113
465,9.54987382888794,113
466,9.570190906524658,113
467,9.59064531326294,113
468,9.611119747161865,113
469,9.63142728805542,113
470,9.651631832122803,113
471,9.671900749206543,113
472,9.692188739776611,113
473,9.712948083877563,113
474,9.733979940414429,113
475,9.754589557647705,113
476,9.775036334991455,113
477,9.795336961746216,113
478,9.815850734710693,113
479,9.83651351928711,113
480,9.856390953063965,113
481,9.876781225204468,113
482,9.897361993789673,113
483,9.917450666427612,113
484,9.937947750091553,113
485,9.958218336105347,113
486,9.978658199310303,113
487,9.99904179573059,113
488,10.01930022239685,113
489,10.040013074874878,113
490,10.060660600662231,113
491,10.081200122833252,113
492,10.101625204086304,113
493,10.122045516967773,113
494,10.142837285995483,113
495,10.163418531417847,113
496,10.183629512786865,113
497,10.204395771026611,113
498,10.22458553314209,113
499,10.245013236999512,113
500,10.26549220085144,113
