Generation,Time(s),Best_Makespan
79,3.8136510848999023,191
80,3.860081672668457,191
81,3.9066975116729736,191
82,3.9541447162628174,191
83,4.001305341720581,191
84,4.047477960586548,191
85,4.094717979431152,191
86,4.141729354858398,191
87,4.189308404922485,191
88,4.236304759979248,191
89,4.283272981643677,191
90,4.330471754074097,191
91,4.377782583236694,191
92,4.424630641937256,191
93,4.471642732620239,191
94,4.518635988235474,191
95,4.566134214401245,191
96,4.61353611946106,191
97,4.661607027053833,191
98,4.708882093429565,191
99,4.756849527359009,191
100,4.803938627243042,191
101,4.85108208656311,191
102,4.898451566696167,191
103,4.945462942123413,191
104,4.992891788482666,191
105,5.040073394775391,191
106,5.087213516235352,191
107,5.134982347488403,191
108,5.182136535644531,191
109,5.229308605194092,191
110,5.276828289031982,191
111,5.3240649700164795,191
112,5.3718767166137695,191
113,5.41961407661438,191
114,5.4665305614471436,191
115,5.513850927352905,191
116,5.561290264129639,191
117,5.609016418457031,191
118,5.656496286392212,191
119,5.703863143920898,191
120,5.75107741355896,191
121,5.798180103302002,191
122,5.845347881317139,191
123,5.8922882080078125,191
124,5.939992904663086,191
125,5.987103700637817,191
126,6.034198999404907,191
127,6.081547260284424,191
128,6.128531217575073,191
129,6.175685882568359,191
130,6.223411560058594,191
131,6.270823955535889,191
132,6.318155288696289,191
133,6.36568808555603,191
134,6.413302659988403,191
135,6.460736989974976,191
136,6.508077621459961,191
137,6.555551052093506,191
138,6.603051424026489,191
139,6.651079416275024,191
140,6.700034856796265,191
141,6.748100996017456,191
142,6.795283079147339,191
143,6.842151880264282,191
144,6.889449834823608,191
145,6.936718463897705,191
146,6.984581470489502,191
147,7.03231143951416,191
148,7.07994532585144,191
149,7.127786874771118,191
150,7.175355434417725,191
151,7.222190618515015,191
152,7.2697272300720215,191
153,7.3174920082092285,191
154,7.364816904067993,191
155,7.412388563156128,191
156,7.459615230560303,191
157,7.506684303283691,191
158,7.55415153503418,191
159,7.601566314697266,191
160,7.648724317550659,191
161,7.696284770965576,191
162,7.743847370147705,191
163,7.790922164916992,191
164,7.8379905223846436,191
165,7.8849756717681885,191
166,7.932084798812866,191
167,7.979625225067139,191
168,8.026861190795898,191
169,8.07401442527771,191
170,8.121375799179077,191
171,8.167866706848145,191
172,8.215174198150635,191
173,8.262338161468506,191
174,8.309484243392944,191
175,8.356627702713013,191
176,8.404022932052612,191
177,8.450989961624146,191
178,8.498523235321045,191
179,8.54568338394165,191
180,8.593039512634277,191
181,8.64054822921753,191
182,8.68749475479126,191
183,8.735185861587524,191
184,8.78282880783081,191
185,8.830601692199707,191
186,8.877679109573364,191
187,8.924871921539307,191
188,8.97197699546814,191
189,9.019586563110352,191
190,9.066632509231567,191
191,9.11417031288147,191
192,9.16132664680481,191
193,9.208309412002563,191
194,9.255814552307129,191
195,9.30315375328064,191
196,9.350574731826782,191
197,9.3993980884552,191
198,9.446658849716187,191
199,9.493972301483154,191
200,9.541076898574829,191
201,9.588159084320068,191
202,9.635335683822632,191
203,9.682073593139648,191
204,9.729037761688232,191
205,9.776123046875,191
206,9.823308229446411,191
207,9.870476484298706,191
208,9.917641878128052,191
209,9.965013265609741,191
210,10.011714220046997,191
211,10.059087991714478,191
212,10.10713243484497,191
213,10.154758214950562,191
214,10.20178508758545,191
215,10.249106884002686,191
216,10.296466588973999,191
217,10.34367847442627,191
218,10.391045808792114,191
219,10.438447713851929,191
220,10.48552656173706,191
221,10.53273868560791,191
222,10.57995867729187,191
223,10.627404689788818,191
224,10.67457365989685,191
225,10.722381591796875,191
226,10.769961595535278,191
227,10.817075729370117,191
228,10.864229440689087,191
229,10.911892175674438,191
230,10.959527730941772,191
231,11.006612300872803,191
232,11.05360746383667,191
233,11.100741624832153,191
234,11.147855281829834,191
235,11.194911241531372,191
236,11.24277949333191,191
237,11.29001235961914,191
238,11.336893558502197,191
239,11.38427448272705,191
240,11.430958032608032,191
241,11.478550434112549,191
242,11.525707960128784,191
243,11.57355546951294,191
244,11.62087082862854,191
245,11.668469190597534,191
246,11.716116428375244,191
247,11.763206720352173,191
248,11.810524940490723,191
249,11.85754108428955,191
250,11.90417766571045,191
251,11.95090365409851,191
252,11.998046159744263,191
253,12.044974088668823,191
254,12.092190504074097,191
255,12.139378786087036,191
256,12.186501502990723,191
257,12.234527111053467,191
258,12.281505823135376,191
259,12.328315496444702,191
260,12.37550950050354,191
261,12.422590017318726,191
262,12.469457864761353,191
263,12.516136884689331,191
264,12.562644243240356,191
265,12.610114812850952,191
266,12.657008171081543,191
267,12.703936576843262,191
268,12.750843286514282,191
269,12.79811143875122,191
270,12.845202445983887,191
271,12.891632795333862,191
272,12.938383102416992,191
273,12.98596978187561,191
274,13.032518863677979,191
275,13.079665422439575,191
276,13.126806259155273,191
277,13.174296379089355,191
278,13.221054315567017,191
279,13.267709493637085,191
280,13.314593076705933,191
281,13.362006664276123,191
282,13.40883183479309,191
283,13.455607652664185,191
284,13.502565145492554,191
285,13.549507856369019,191
286,13.595890522003174,191
287,13.642510890960693,191
288,13.689430713653564,191
289,13.736587524414062,191
290,13.783523082733154,191
291,13.830426454544067,191
292,13.877156734466553,191
293,13.924317121505737,191
294,13.9711332321167,191
295,14.018513202667236,191
296,14.065404176712036,191
297,14.112855434417725,191
298,14.15982985496521,191
299,14.206913232803345,191
300,14.253849029541016,191
301,14.301182270050049,191
302,14.348395109176636,191
303,14.394809007644653,191
304,14.44197940826416,191
305,14.48897933959961,191
306,14.535717964172363,191
307,14.582396507263184,191
308,14.628895282745361,191
309,14.676006317138672,191
310,14.722849369049072,191
311,14.769588470458984,191
312,14.816904544830322,191
313,14.86372447013855,191
314,14.91067099571228,191
315,14.957821130752563,191
316,15.004324197769165,191
317,15.050987482070923,191
318,15.097711324691772,191
319,15.145277261734009,191
320,15.192100048065186,191
321,15.238504886627197,191
322,15.285136699676514,191
323,15.332387208938599,191
324,15.379671573638916,191
325,15.427051782608032,191
326,15.473949432373047,191
327,15.520345211029053,191
328,15.567637205123901,191
329,15.614311456680298,191
330,15.661208152770996,191
331,15.708075761795044,191
332,15.755017518997192,191
333,15.801631689071655,191
334,15.848012685775757,191
335,15.894641160964966,191
336,15.9414541721344,191
337,15.987985610961914,191
338,16.034630298614502,191
339,16.081106185913086,191
340,16.128244638442993,191
341,16.175130367279053,191
342,16.222274780273438,191
343,16.26949667930603,191
344,16.31693696975708,191
345,16.363821268081665,191
346,16.41083002090454,191
347,16.458418369293213,191
348,16.505618572235107,191
349,16.552674293518066,191
350,16.599307775497437,191
351,16.646381616592407,191
352,16.693264961242676,191
353,16.739971160888672,191
354,16.786881923675537,191
355,16.833653450012207,191
356,16.880895614624023,191
357,16.927470207214355,191
358,16.974388599395752,191
359,17.020740032196045,191
360,17.06752371788025,191
361,17.114742517471313,191
362,17.16148614883423,191
363,17.208038806915283,191
364,17.254804611206055,191
365,17.302112340927124,191
366,17.34871554374695,191
367,17.395381212234497,191
368,17.44210124015808,191
369,17.488744497299194,191
370,17.536256790161133,191
371,17.58336067199707,191
372,17.630608797073364,191
373,17.677952527999878,191
374,17.724902391433716,191
375,17.772193908691406,191
376,17.819077730178833,191
377,17.865832805633545,191
378,17.912596702575684,191
379,17.959501266479492,191
380,18.00636911392212,191
381,18.05328059196472,191
382,18.10027003288269,191
383,18.14781379699707,191
384,18.194280862808228,191
385,18.241355180740356,191
386,18.288368940353394,191
387,18.335196256637573,191
388,18.381487369537354,191
389,18.428617000579834,191
390,18.47550654411316,191
391,18.522194623947144,191
392,18.56891965866089,191
393,18.61579918861389,191
394,18.662395238876343,191
395,18.70939350128174,191
396,18.75620675086975,191
397,18.803068161010742,191
398,18.850173950195312,191
399,18.89725160598755,191
400,18.944552183151245,191
401,18.99067234992981,191
402,19.03778648376465,191
403,19.085437059402466,191
404,19.132877111434937,191
405,19.18038249015808,191
406,19.227620124816895,191
407,19.27436137199402,191
408,19.321574449539185,191
409,19.36919665336609,191
410,19.416401624679565,191
411,19.463375091552734,191
412,19.510430574417114,191
413,19.556999444961548,191
414,19.60376262664795,191
415,19.65101170539856,191
416,19.698127269744873,191
417,19.74490976333618,191
418,19.791922569274902,191
419,19.838695526123047,191
420,19.88619065284729,191
421,19.93343687057495,191
422,19.980096340179443,191
423,20.027045488357544,191
424,20.07420325279236,191
425,20.12145233154297,191
426,20.168394088745117,191
427,20.216024160385132,191
428,20.263298511505127,191
429,20.310946941375732,191
430,20.35792565345764,191
431,20.405285596847534,191
432,20.452202796936035,191
433,20.49885082244873,191
434,20.5459942817688,191
435,20.593140840530396,191
436,20.63997983932495,191
437,20.686819076538086,191
438,20.73376750946045,191
439,20.780576944351196,191
440,20.827361583709717,191
441,20.874505043029785,191
442,20.92126989364624,191
443,20.96820592880249,191
444,21.015259981155396,191
445,21.062352418899536,191
446,21.1091206073761,191
447,21.15593147277832,191
448,21.202800750732422,191
449,21.249656438827515,191
450,21.296643495559692,191
451,21.343677043914795,191
452,21.390146732330322,191
453,21.436940908432007,191
454,21.483741760253906,191
455,21.530672073364258,191
456,21.5778067111969,191
457,21.62487006187439,191
458,21.67180562019348,191
459,21.718980312347412,191
460,21.766348600387573,191
461,21.813629865646362,191
462,21.860384941101074,191
463,21.907196283340454,191
464,21.95432209968567,191
465,22.001572608947754,191
466,22.048712015151978,191
467,22.096344709396362,191
468,22.143004179000854,191
469,22.190118312835693,191
470,22.237121105194092,191
471,22.284343004226685,191
472,22.331595420837402,191
473,22.37861180305481,191
474,22.425735235214233,191
475,22.47310757637024,191
476,22.519824981689453,191
477,22.56716275215149,191
478,22.614464044570923,191
479,22.661575317382812,191
480,22.708918571472168,191
481,22.756010055541992,191
482,22.803088426589966,191
483,22.850063800811768,191
484,22.897640466690063,191
485,22.94437837600708,191
486,22.991434812545776,191
487,23.03860378265381,191
488,23.085875034332275,191
489,23.13242197036743,191
490,23.17959690093994,191
491,23.22700333595276,191
492,23.273966789245605,191
493,23.321154594421387,191
494,23.369091272354126,191
495,23.416083097457886,191
496,23.462843656539917,191
497,23.509958744049072,191
498,23.557027578353882,191
499,23.604419231414795,191
500,23.65204882621765,191
