Generation,Time(s),Best_Makespan
85,4.941451787948608,209
86,4.999014616012573,209
87,5.0558271408081055,209
88,5.112611293792725,209
89,5.169687271118164,209
90,5.2265753746032715,209
91,5.284044027328491,209
92,5.341393947601318,209
93,5.398672342300415,209
94,5.455211877822876,209
95,5.5125720500946045,208
96,5.5695765018463135,208
97,5.626594543457031,208
98,5.6840760707855225,208
99,5.7406089305877686,208
100,5.79731559753418,208
101,5.854939937591553,207
102,5.912032604217529,207
103,5.969656467437744,207
104,6.026841163635254,207
105,6.084063768386841,207
106,6.140259027481079,207
107,6.196572780609131,207
108,6.25385594367981,207
109,6.311198472976685,207
110,6.367745399475098,204
111,6.424813985824585,204
112,6.481655597686768,203
113,6.538673639297485,203
114,6.596045255661011,203
115,6.6530516147613525,203
116,6.711143255233765,203
117,6.768184185028076,203
118,6.824344635009766,203
119,6.880968332290649,203
120,6.937302827835083,203
121,6.993936777114868,203
122,7.051190376281738,203
123,7.107803583145142,203
124,7.164235830307007,203
125,7.220461130142212,203
126,7.277133226394653,203
127,7.333654165267944,203
128,7.390648603439331,203
129,7.450538635253906,203
130,7.509427070617676,203
131,7.566733360290527,203
132,7.623681306838989,203
133,7.680161237716675,203
134,7.736464023590088,203
135,7.793085813522339,203
136,7.850003957748413,203
137,7.906960964202881,203
138,7.963679790496826,203
139,8.02061152458191,203
140,8.07721209526062,203
141,8.133352041244507,203
142,8.190479040145874,203
143,8.24695372581482,203
144,8.303507804870605,203
145,8.359917879104614,203
146,8.416863441467285,203
147,8.473883152008057,203
148,8.530859470367432,203
149,8.588355541229248,203
150,8.645496845245361,203
151,8.701951503753662,203
152,8.758633375167847,203
153,8.815682649612427,203
154,8.872302532196045,203
155,8.928952693939209,203
156,8.985945701599121,203
157,9.042795181274414,203
158,9.099437475204468,203
159,9.156364679336548,203
160,9.213124513626099,203
161,9.269805908203125,203
162,9.325758218765259,203
163,9.38304615020752,203
164,9.439753532409668,203
165,9.496916770935059,203
166,9.554235219955444,203
167,9.611138820648193,203
168,9.668506145477295,203
169,9.72542667388916,203
170,9.782166004180908,203
171,9.838995933532715,203
172,9.896552562713623,203
173,9.952815055847168,203
174,10.009393692016602,203
175,10.066129922866821,203
176,10.122816562652588,203
177,10.178894758224487,203
178,10.23529577255249,203
179,10.292126655578613,203
180,10.34903597831726,203
181,10.405320405960083,203
182,10.462085485458374,203
183,10.519532203674316,203
184,10.57653021812439,203
185,10.633347988128662,203
186,10.690379619598389,203
187,10.747611284255981,203
188,10.804297685623169,203
189,10.860955953598022,203
190,10.91755747795105,203
191,10.975769996643066,203
192,11.033190965652466,203
193,11.089954137802124,203
194,11.14693570137024,203
195,11.203884840011597,203
196,11.260677099227905,203
197,11.31769061088562,203
198,11.375001430511475,203
199,11.431556940078735,203
200,11.490100622177124,203
201,11.55012583732605,203
202,11.607356309890747,203
203,11.664653062820435,203
204,11.721380233764648,203
205,11.778752088546753,203
206,11.836207151412964,203
207,11.893481016159058,203
208,11.950846433639526,203
209,12.008216381072998,203
210,12.064687013626099,203
211,12.121686697006226,203
212,12.17863154411316,203
213,12.235721349716187,203
214,12.292920589447021,203
215,12.349590539932251,203
216,12.406416654586792,203
217,12.463353633880615,203
218,12.520512342453003,203
219,12.577327013015747,203
220,12.63423776626587,203
221,12.693053483963013,203
222,12.750306367874146,203
223,12.808212518692017,203
224,12.865185260772705,203
225,12.922390699386597,203
226,12.97917628288269,203
227,13.036504983901978,203
228,13.092951774597168,203
229,13.149673700332642,203
230,13.206290245056152,203
231,13.26331353187561,203
232,13.320120573043823,203
233,13.376926183700562,203
234,13.433607339859009,203
235,13.490471124649048,203
236,13.548042297363281,203
237,13.60525631904602,203
238,13.662163019180298,203
239,13.71902871131897,203
240,13.776131391525269,203
241,13.833111763000488,203
242,13.890067338943481,203
243,13.946706056594849,203
244,14.003749132156372,203
245,14.06069827079773,203
246,14.11781358718872,203
247,14.17440676689148,203
248,14.231454610824585,203
249,14.28835678100586,203
250,14.345503091812134,203
251,14.402227878570557,203
252,14.458909749984741,203
253,14.515798568725586,203
254,14.572795152664185,203
255,14.629798889160156,203
256,14.686737775802612,203
257,14.743647813796997,203
258,14.800600290298462,203
259,14.85717511177063,203
260,14.914014101028442,203
261,14.970916032791138,203
262,15.028051137924194,203
263,15.08444857597351,203
264,15.140747785568237,203
265,15.19758915901184,203
266,15.254686117172241,203
267,15.31086015701294,203
268,15.367900371551514,203
269,15.424710273742676,203
270,15.481231689453125,203
271,15.537687301635742,203
272,15.594220161437988,203
273,15.65104055404663,203
274,15.707374811172485,203
275,15.765867948532104,203
276,15.825273513793945,203
277,15.883091926574707,203
278,15.939465045928955,203
279,15.995816230773926,203
280,16.052526473999023,203
281,16.1093966960907,203
282,16.165704011917114,203
283,16.222203969955444,203
284,16.279227018356323,203
285,16.335832834243774,203
286,16.393344402313232,203
287,16.450496673583984,203
288,16.507630109786987,203
289,16.564913988113403,203
290,16.62208080291748,203
291,16.678635358810425,203
292,16.73517942428589,203
293,16.791892290115356,203
294,16.848599195480347,203
295,16.904631853103638,203
296,16.961256980895996,203
297,17.017990112304688,203
298,17.074376344680786,203
299,17.131001710891724,203
300,17.18766188621521,203
301,17.244436979293823,203
302,17.301134824752808,203
303,17.35775852203369,203
304,17.414879322052002,203
305,17.471596240997314,203
306,17.52922558784485,203
307,17.585819005966187,203
308,17.642800092697144,203
309,17.69913673400879,203
310,17.756144523620605,203
311,17.81327533721924,203
312,17.869765520095825,203
313,17.92631721496582,203
314,17.982971668243408,203
315,18.039955615997314,203
316,18.096338510513306,203
317,18.153595685958862,203
318,18.21081018447876,203
319,18.26684260368347,203
320,18.323721408843994,203
321,18.380455255508423,203
322,18.4373140335083,203
323,18.493335962295532,203
324,18.550506114959717,203
325,18.60741662979126,203
326,18.664328575134277,203
327,18.721007108688354,203
328,18.77785062789917,203
329,18.834601163864136,203
330,18.891772508621216,203
331,18.948100805282593,203
332,19.00473690032959,203
333,19.061259269714355,203
334,19.11815309524536,203
335,19.174302577972412,203
336,19.23152232170105,203
337,19.287433385849,203
338,19.344655752182007,203
339,19.402064085006714,203
340,19.4586398601532,203
341,19.514966249465942,203
342,19.57163095474243,203
343,19.628121852874756,203
344,19.68511962890625,203
345,19.742135286331177,203
346,19.798816204071045,203
347,19.855924606323242,203
348,19.91331386566162,203
349,19.970170974731445,203
350,20.02692747116089,203
351,20.083507537841797,203
352,20.140819549560547,203
353,20.197482109069824,203
354,20.25447726249695,203
355,20.31118607521057,203
356,20.369179248809814,203
357,20.430150985717773,203
358,20.487738132476807,203
359,20.544827699661255,203
360,20.60195279121399,203
361,20.65895438194275,203
362,20.7158420085907,203
363,20.772395133972168,203
364,20.828930616378784,203
365,20.886271476745605,203
366,20.94338893890381,203
367,21.00017786026001,203
368,21.05768322944641,203
369,21.114789962768555,203
370,21.1722629070282,203
371,21.22908854484558,203
372,21.28612208366394,203
373,21.342979192733765,203
374,21.400282382965088,203
375,21.456496000289917,203
376,21.51286554336548,203
377,21.569777965545654,203
378,21.626115322113037,203
379,21.683447122573853,203
380,21.740201950073242,203
381,21.797128200531006,203
382,21.853556394577026,203
383,21.910582780838013,203
384,21.967347621917725,203
385,22.02434539794922,203
386,22.080925703048706,203
387,22.138065576553345,203
388,22.194973468780518,203
389,22.251659631729126,203
390,22.308290004730225,203
391,22.365171194076538,203
392,22.422077655792236,203
393,22.479068756103516,203
394,22.53581428527832,203
395,22.592642068862915,203
396,22.649139165878296,203
397,22.706295251846313,203
398,22.76487898826599,203
399,22.82130789756775,203
400,22.8784282207489,203
401,22.935396671295166,203
402,22.991811990737915,203
403,23.04873275756836,203
404,23.106414318084717,203
405,23.16325354576111,203
406,23.22037172317505,203
407,23.277434587478638,203
408,23.334248781204224,203
409,23.391064643859863,203
410,23.447923183441162,203
411,23.50520420074463,203
412,23.561882972717285,203
413,23.618656158447266,203
414,23.674715280532837,203
415,23.731767177581787,203
416,23.78862190246582,203
417,23.84535002708435,203
418,23.902159929275513,203
419,23.95877981185913,203
420,24.015658378601074,203
421,24.072389125823975,203
422,24.12898826599121,203
423,24.185997009277344,203
424,24.242596864700317,203
425,24.29893922805786,203
426,24.356016397476196,203
427,24.41303062438965,203
428,24.46998620033264,203
429,24.527284622192383,203
430,24.583834886550903,203
431,24.64087414741516,203
432,24.697715044021606,203
433,24.757362127304077,203
434,24.817156076431274,203
435,24.874698400497437,203
436,24.93197011947632,203
437,24.98942804336548,203
438,25.04673147201538,203
439,25.10407018661499,203
440,25.16102147102356,203
441,25.218046188354492,203
442,25.275809288024902,203
443,25.333149194717407,203
444,25.39022421836853,203
445,25.447367429733276,203
446,25.50465726852417,203
447,25.561357259750366,203
448,25.61812996864319,203
449,25.674931287765503,203
450,25.731473684310913,203
451,25.787579774856567,203
452,25.84421968460083,203
453,25.901148796081543,203
454,25.957854509353638,203
455,26.01411485671997,203
456,26.070416927337646,203
457,26.12706732749939,203
458,26.18350386619568,203
459,26.24018692970276,203
460,26.29718518257141,203
461,26.35361671447754,203
462,26.410638093948364,203
463,26.466763257980347,203
464,26.523545026779175,203
465,26.57995080947876,203
466,26.636565923690796,203
467,26.693201065063477,203
468,26.74964928627014,203
469,26.806812286376953,203
470,26.863665103912354,203
471,26.92043662071228,203
472,26.97710347175598,203
473,27.03366780281067,203
474,27.090697050094604,203
475,27.146867036819458,203
476,27.20361328125,203
477,27.259958028793335,203
478,27.31641983985901,203
479,27.37320041656494,203
480,27.42947006225586,203
481,27.486307382583618,203
482,27.543198823928833,203
483,27.600297212600708,203
484,27.657114267349243,203
485,27.714303255081177,203
486,27.77083683013916,203
487,27.827752590179443,203
488,27.884294986724854,203
489,27.94091272354126,203
490,27.99745512008667,203
491,28.053772926330566,203
492,28.110037326812744,203
493,28.166728258132935,203
494,28.223474502563477,203
495,28.280559301376343,203
496,28.33765721321106,203
497,28.394779443740845,203
498,28.4514000415802,203
499,28.508080005645752,203
500,28.564659357070923,203
