Generation,Time(s),Best_Makespan
78,1.8145301342010498,166
79,1.8370413780212402,166
80,1.8601243495941162,166
81,1.8829190731048584,166
82,1.908616542816162,164
83,1.9354348182678223,161
84,1.9621474742889404,161
85,1.9848670959472656,161
86,2.0075626373291016,161
87,2.03201961517334,161
88,2.0555338859558105,161
89,2.0782101154327393,161
90,2.1007537841796875,161
91,2.1231789588928223,161
92,2.145676851272583,161
93,2.1678125858306885,161
94,2.190697431564331,161
95,2.213484525680542,161
96,2.2364039421081543,161
97,2.2593564987182617,161
98,2.281963348388672,161
99,2.3044583797454834,161
100,2.3269777297973633,161
101,2.3494269847869873,161
102,2.371993064880371,161
103,2.3944754600524902,161
104,2.4170596599578857,161
105,2.439302682876587,161
106,2.461650848388672,161
107,2.4838268756866455,161
108,2.5058414936065674,161
109,2.528414011001587,161
110,2.550931453704834,161
111,2.5731358528137207,161
112,2.5956385135650635,161
113,2.6183698177337646,161
114,2.640641212463379,161
115,2.6631765365600586,161
116,2.6862785816192627,161
117,2.708864688873291,161
118,2.731494426727295,161
119,2.7541253566741943,161
120,2.776296615600586,161
121,2.7984397411346436,161
122,2.821042776107788,161
123,2.8439109325408936,161
124,2.866539239883423,161
125,2.8888847827911377,161
126,2.911411762237549,161
127,2.9338908195495605,161
128,2.9564547538757324,161
129,2.978792190551758,161
130,3.0013341903686523,161
131,3.0241193771362305,161
132,3.046847343444824,161
133,3.069777250289917,161
134,3.0923120975494385,161
135,3.1147115230560303,161
136,3.1373157501220703,161
137,3.1597630977630615,161
138,3.182548761367798,161
139,3.2050867080688477,161
140,3.227912425994873,161
141,3.2503485679626465,161
142,3.273017168045044,161
143,3.2955310344696045,161
144,3.317979574203491,161
145,3.340541124343872,161
146,3.3630259037017822,161
147,3.385606288909912,161
148,3.4080164432525635,161
149,3.4307637214660645,161
150,3.4530751705169678,161
151,3.4755349159240723,161
152,3.4983372688293457,161
153,3.5209059715270996,161
154,3.543710947036743,161
155,3.566532611846924,161
156,3.58912992477417,161
157,3.6114420890808105,161
158,3.6343204975128174,161
159,3.6566786766052246,161
160,3.6792502403259277,161
161,3.701906681060791,161
162,3.724564790725708,161
163,3.7472310066223145,161
164,3.7699594497680664,161
165,3.7926909923553467,161
166,3.8153023719787598,161
167,3.838254690170288,161
168,3.860886812210083,161
169,3.8835384845733643,161
170,3.906482458114624,161
171,3.9294302463531494,161
172,3.952249050140381,161
173,3.9754228591918945,161
174,3.9980080127716064,161
175,4.020741701126099,161
176,4.043734550476074,161
177,4.066212892532349,161
178,4.088819742202759,161
179,4.111735820770264,161
180,4.134582281112671,161
181,4.157353401184082,161
182,4.179948568344116,161
183,4.202798128128052,161
184,4.225512742996216,161
185,4.248610496520996,161
186,4.271564722061157,161
187,4.2941484451293945,161
188,4.316311836242676,161
189,4.338625192642212,161
190,4.361278772354126,161
191,4.384014844894409,161
192,4.406734228134155,161
193,4.429189682006836,161
194,4.451472759246826,161
195,4.474128723144531,161
196,4.496776342391968,161
197,4.519503355026245,161
198,4.5421507358551025,161
199,4.564587593078613,161
200,4.587342262268066,161
201,4.609928131103516,161
202,4.632164716720581,161
203,4.654825925827026,161
204,4.677502155303955,161
205,4.699961423873901,161
206,4.722553968429565,161
207,4.745479106903076,161
208,4.7681725025177,161
209,4.790661096572876,161
210,4.813325881958008,161
211,4.835668325424194,161
212,4.85845947265625,161
213,4.881068468093872,161
214,4.9039695262908936,161
215,4.926719665527344,161
216,4.949635744094849,161
217,4.972266912460327,161
218,4.994321346282959,161
219,5.016991376876831,161
220,5.039371728897095,161
221,5.0618977546691895,161
222,5.0842649936676025,161
223,5.1068432331085205,161
224,5.129483222961426,161
225,5.152291536331177,161
226,5.174622535705566,161
227,5.1971635818481445,161
228,5.219862461090088,161
229,5.24217414855957,161
230,5.264767408370972,161
231,5.287219762802124,161
232,5.3096301555633545,161
233,5.3319313526153564,161
234,5.354291915893555,161
235,5.376603841781616,161
236,5.399104595184326,161
237,5.421676874160767,161
238,5.443967342376709,161
239,5.466324806213379,161
240,5.488942861557007,161
241,5.511528491973877,161
242,5.534298658370972,161
243,5.556742906570435,161
244,5.57930064201355,161
245,5.601835489273071,161
246,5.624469518661499,161
247,5.646963596343994,161
248,5.669386863708496,161
249,5.691772222518921,161
250,5.714140176773071,161
251,5.7368128299713135,161
252,5.759007930755615,161
253,5.781367778778076,161
254,5.8040478229522705,161
255,5.826632261276245,161
256,5.848863124847412,161
257,5.871517896652222,161
258,5.894312381744385,161
259,5.9165990352630615,161
260,5.939172029495239,161
261,5.9615843296051025,161
262,5.984004497528076,161
263,6.0063629150390625,161
264,6.0287721157073975,161
265,6.051398515701294,161
266,6.0736682415008545,161
267,6.0957396030426025,161
268,6.118220090866089,161
269,6.14083456993103,161
270,6.163440704345703,161
271,6.185993194580078,161
272,6.208539962768555,161
273,6.230920076370239,161
274,6.253416299819946,161
275,6.275912046432495,161
276,6.29857611656189,161
277,6.320833444595337,161
278,6.343415021896362,161
279,6.36632227897644,161
280,6.388689994812012,161
281,6.410997152328491,161
282,6.433140993118286,161
283,6.4595420360565186,161
284,6.48640251159668,161
285,6.510592222213745,161
286,6.533506155014038,161
287,6.556383371353149,161
288,6.578595161437988,161
289,6.600954294204712,161
290,6.623425483703613,161
291,6.645862817764282,161
292,6.668447494506836,161
293,6.690720558166504,161
294,6.713316917419434,161
295,6.735552549362183,161
296,6.758045196533203,161
297,6.780853271484375,161
298,6.803268671035767,161
299,6.82587742805481,161
300,6.848418474197388,161
301,6.871381521224976,161
302,6.894326686859131,161
303,6.916750192642212,161
304,6.939173221588135,161
305,6.961640119552612,161
306,6.983964443206787,161
307,7.006722450256348,161
308,7.029240608215332,161
309,7.051775693893433,161
310,7.074325084686279,161
311,7.096894979476929,161
312,7.1192851066589355,161
313,7.1419312953948975,161
314,7.164288759231567,161
315,7.186846971511841,161
316,7.209179401397705,161
317,7.231724262237549,161
318,7.254379034042358,161
319,7.276869773864746,161
320,7.2995147705078125,161
321,7.322171211242676,161
322,7.344579696655273,161
323,7.3673179149627686,161
324,7.3899617195129395,161
325,7.4125566482543945,161
326,7.435410261154175,161
327,7.4579432010650635,161
328,7.480595827102661,161
329,7.502976417541504,161
330,7.525464773178101,161
331,7.547685146331787,161
332,7.57052206993103,161
333,7.593040227890015,161
334,7.615427494049072,161
335,7.637814283370972,161
336,7.660247802734375,161
337,7.6826136112213135,161
338,7.705163240432739,161
339,7.727817058563232,161
340,7.750227212905884,161
341,7.7730653285980225,161
342,7.795597314834595,161
343,7.8180835247039795,161
344,7.840547561645508,161
345,7.863197088241577,161
346,7.885625839233398,161
347,7.908149719238281,161
348,7.930428743362427,161
349,7.952845335006714,161
350,7.975110292434692,161
351,7.997420787811279,161
352,8.01999306678772,161
353,8.042776346206665,161
354,8.06534743309021,161
355,8.087830543518066,161
356,8.110377550125122,161
357,8.133097648620605,161
358,8.155655860900879,161
359,8.178043365478516,161
360,8.200437307357788,161
361,8.223128080368042,161
362,8.245778322219849,161
363,8.26824140548706,161
364,8.290730953216553,161
365,8.313347101211548,161
366,8.335846662521362,161
367,8.358273029327393,161
368,8.380933046340942,161
369,8.403330564498901,161
370,8.42632508277893,161
371,8.44943904876709,161
372,8.471705436706543,161
373,8.494184017181396,161
374,8.516761541366577,161
375,8.53914761543274,161
376,8.561594724655151,161
377,8.583806276321411,161
378,8.60620903968811,161
379,8.628798723220825,161
380,8.651520729064941,161
381,8.67378544807434,161
382,8.696460247039795,161
383,8.718900203704834,161
384,8.741547584533691,161
385,8.764117956161499,161
386,8.786439180374146,161
387,8.809006452560425,161
388,8.831037759780884,161
389,8.853918313980103,161
390,8.876669645309448,161
391,8.899301052093506,161
392,8.921757459640503,161
393,8.944480419158936,161
394,8.967060804367065,161
395,8.989481925964355,161
396,9.011852979660034,161
397,9.034247636795044,161
398,9.056931018829346,161
399,9.07937741279602,161
400,9.101802587509155,161
401,9.124189138412476,161
402,9.146839141845703,161
403,9.169190883636475,161
404,9.191908359527588,161
405,9.214694261550903,161
406,9.237149238586426,161
407,9.259750843048096,161
408,9.282212495803833,161
409,9.304601907730103,161
410,9.326842308044434,161
411,9.349016427993774,161
412,9.371628761291504,161
413,9.39448618888855,161
414,9.41705870628357,161
415,9.43930721282959,161
416,9.461724042892456,161
417,9.48433256149292,161
418,9.506734371185303,161
419,9.529349088668823,161
420,9.551613092422485,161
421,9.574273109436035,161
422,9.596970796585083,161
423,9.619803428649902,161
424,9.642570972442627,161
425,9.66515040397644,161
426,9.687828063964844,161
427,9.710535764694214,161
428,9.733024835586548,161
429,9.755320072174072,161
430,9.777676820755005,161
431,9.800114154815674,161
432,9.82253384590149,161
433,9.844894886016846,161
434,9.867682218551636,161
435,9.8907310962677,161
436,9.913466691970825,161
437,9.936145067214966,161
438,9.958451986312866,161
439,9.980674505233765,161
440,10.003408670425415,161
441,10.026169061660767,161
442,10.048897504806519,161
443,10.07163381576538,161
444,10.09416913986206,161
445,10.116687297821045,161
446,10.139147281646729,161
447,10.16162896156311,161
448,10.184351205825806,161
449,10.206972599029541,161
450,10.229381799697876,161
451,10.252081394195557,161
452,10.274486541748047,161
453,10.297099828720093,161
454,10.319852113723755,161
455,10.342263221740723,161
456,10.364725351333618,161
457,10.387540340423584,161
458,10.41019892692566,161
459,10.432695627212524,161
460,10.455336093902588,161
461,10.47810173034668,161
462,10.500813484191895,161
463,10.523508548736572,161
464,10.546191215515137,161
465,10.568764925003052,161
466,10.591485261917114,161
467,10.614102840423584,161
468,10.636842250823975,161
469,10.659485340118408,161
470,10.682170152664185,161
471,10.704777479171753,161
472,10.7275230884552,161
473,10.750354528427124,161
474,10.77313780784607,161
475,10.795348644256592,161
476,10.817779541015625,161
477,10.84073519706726,161
478,10.863545179367065,161
479,10.886062860488892,161
480,10.908563137054443,161
481,10.930987358093262,161
482,10.953657388687134,161
483,10.97584342956543,161
484,10.998383522033691,161
485,11.020641803741455,161
486,11.043395757675171,161
487,11.065823793411255,161
488,11.088435649871826,161
489,11.110812902450562,161
490,11.133431911468506,161
491,11.156050205230713,161
492,11.17856478691101,161
493,11.201002836227417,161
494,11.223358631134033,161
495,11.245766639709473,161
496,11.268237113952637,161
497,11.291633367538452,161
498,11.318131685256958,161
499,11.344995737075806,161
500,11.371182918548584,161
