Generation,Time(s),Best_Makespan
412,27.322999477386475,250
413,27.389720678329468,250
414,27.45692014694214,250
415,27.5233952999115,250
416,27.589860439300537,250
417,27.65613627433777,250
418,27.72237515449524,250
419,27.78802728652954,250
420,27.853841304779053,250
421,27.91999340057373,250
422,27.987212896347046,250
423,28.05346965789795,250
424,28.119123458862305,250
425,28.18493366241455,250
426,28.251789331436157,250
427,28.318130016326904,250
428,28.38435697555542,250
429,28.45045018196106,250
430,28.516894817352295,250
431,28.583150386810303,250
432,28.64907217025757,250
433,28.71492314338684,250
434,28.781238555908203,250
435,28.847920179367065,250
436,28.914575338363647,250
437,28.980348348617554,250
438,29.04638695716858,250
439,29.112725496292114,250
440,29.17897629737854,250
441,29.245605945587158,250
442,29.311832189559937,250
443,29.37840247154236,250
444,29.444535493850708,250
445,29.51099729537964,250
446,29.577000856399536,250
447,29.643579959869385,250
448,29.71025538444519,250
449,29.777439832687378,250
450,29.84366464614868,250
451,29.910552501678467,250
452,29.977189540863037,250
453,30.04310441017151,250
454,30.1098895072937,250
455,30.176417112350464,250
456,30.24276351928711,250
457,30.308937072753906,250
458,30.37531614303589,250
459,30.443371534347534,250
460,30.5093092918396,250
461,30.574894905090332,250
462,30.640754461288452,250
463,30.70762872695923,250
464,30.773430585861206,250
465,30.83961534500122,250
466,30.90531587600708,250
467,30.97164821624756,250
468,31.038064002990723,250
469,31.104447841644287,250
470,31.171416521072388,250
471,31.23739242553711,250
472,31.303352117538452,250
473,31.36956787109375,250
474,31.435524463653564,250
475,31.501417636871338,250
476,31.567891597747803,250
477,31.634374141693115,250
478,31.700701475143433,250
479,31.766807556152344,250
480,31.83428406715393,250
481,31.902028799057007,250
482,31.968703985214233,250
483,32.03486442565918,250
484,32.10085988044739,250
485,32.167072057724,250
486,32.23525953292847,250
487,32.30116081237793,250
488,32.367104053497314,250
489,32.433146476745605,250
490,32.49923229217529,250
491,32.565099477767944,250
492,32.63117814064026,250
493,32.69766807556152,250
494,32.76367664337158,250
495,32.82974171638489,250
496,32.8956995010376,250
497,32.96202802658081,250
498,33.02835154533386,250
499,33.09494185447693,250
500,33.161569356918335,250
