Generation,Time(s),Best_Makespan
131,2.9057116508483887,178
132,2.925685405731201,178
133,2.945563554763794,178
134,2.9654200077056885,178
135,2.9855055809020996,178
136,3.005441427230835,178
137,3.0252156257629395,178
138,3.0498228073120117,178
139,3.072579860687256,178
140,3.0927066802978516,178
141,3.1126763820648193,178
142,3.136143922805786,178
143,3.1627421379089355,178
144,3.1824944019317627,178
145,3.202411651611328,178
146,3.2261555194854736,178
147,3.252257823944092,178
148,3.2824888229370117,178
149,3.313898801803589,178
150,3.3388028144836426,178
151,3.35874080657959,178
152,3.3786966800689697,178
153,3.4034762382507324,178
154,3.4320757389068604,178
155,3.4619085788726807,178
156,3.4896798133850098,178
157,3.5109336376190186,178
158,3.5312578678131104,178
159,3.5548627376556396,178
160,3.5820748805999756,178
161,3.602213144302368,178
162,3.62204909324646,178
163,3.6422295570373535,178
164,3.671356201171875,178
165,3.700969696044922,178
166,3.7285468578338623,178
167,3.7497057914733887,178
168,3.7698731422424316,178
169,3.789803981781006,178
170,3.8098623752593994,178
171,3.8296666145324707,178
172,3.849426507949829,178
173,3.8694562911987305,178
174,3.889695882797241,178
175,3.9098916053771973,178
176,3.930004119873047,178
177,3.949843406677246,178
178,3.969841241836548,178
179,3.9898786544799805,178
180,4.0099873542785645,178
181,4.02994704246521,178
182,4.049919128417969,178
183,4.070163726806641,178
184,4.089907169342041,178
185,4.109886169433594,178
186,4.129973411560059,178
187,4.149680852890015,178
188,4.169619560241699,178
189,4.189561605453491,178
190,4.209680795669556,178
191,4.229809761047363,178
192,4.249709844589233,178
193,4.269854545593262,178
194,4.289590120315552,178
195,4.3094494342803955,178
196,4.329226732254028,178
197,4.349111318588257,178
198,4.368959426879883,178
199,4.388777017593384,178
200,4.408669471740723,178
201,4.428729295730591,178
202,4.448361158370972,178
203,4.468224763870239,178
204,4.4883081912994385,178
205,4.508249044418335,178
206,4.528257608413696,178
207,4.54824423789978,178
208,4.568147420883179,178
209,4.588083267211914,178
210,4.608129024505615,178
211,4.62861180305481,178
212,4.648474216461182,178
213,4.668298244476318,178
214,4.688199281692505,178
215,4.707887649536133,178
216,4.7277162075042725,178
217,4.7476208209991455,178
218,4.767569303512573,178
219,4.7889111042022705,178
220,4.815059423446655,178
221,4.834802627563477,178
222,4.854785919189453,178
223,4.8748228549957275,178
224,4.901287794113159,178
225,4.924689531326294,178
226,4.9474687576293945,178
227,4.976682186126709,178
228,5.006983041763306,178
229,5.031391382217407,178
230,5.053457736968994,178
231,5.07666277885437,178
232,5.099658012390137,178
233,5.121690273284912,178
234,5.141701698303223,178
235,5.1619720458984375,178
236,5.183284282684326,178
237,5.207582235336304,178
238,5.239182233810425,178
239,5.266674757003784,178
240,5.2901904582977295,178
241,5.310336351394653,178
242,5.333307504653931,178
243,5.361116170883179,178
244,5.381494045257568,178
245,5.40177321434021,178
246,5.423781633377075,178
247,5.452298879623413,178
248,5.482234001159668,178
249,5.509604454040527,178
250,5.530604839324951,178
251,5.550746202468872,178
252,5.570683002471924,178
253,5.5907838344573975,178
254,5.61094856262207,178
255,5.631023406982422,178
256,5.651341199874878,178
257,5.671480655670166,178
258,5.691559791564941,178
259,5.711872100830078,178
260,5.731987953186035,178
261,5.7523767948150635,178
262,5.772524356842041,178
263,5.792668104171753,178
264,5.812753438949585,178
265,5.833090782165527,178
266,5.85315465927124,178
267,5.873238801956177,178
268,5.893145561218262,178
269,5.9131317138671875,178
270,5.9339919090271,178
271,5.960865497589111,178
272,5.980836868286133,178
273,6.0007593631744385,178
274,6.021081447601318,178
275,6.047588348388672,178
276,6.0714428424835205,178
277,6.091434478759766,178
278,6.111588001251221,178
279,6.137761354446411,178
280,6.167129993438721,178
281,6.198469400405884,178
282,6.225093364715576,178
283,6.246531009674072,178
284,6.26680064201355,178
285,6.287461996078491,178
286,6.316244125366211,178
287,6.347180604934692,178
288,6.375960350036621,178
289,6.400088310241699,178
290,6.4202353954315186,178
291,6.442860841751099,178
292,6.470521926879883,178
293,6.490738153457642,178
294,6.510860204696655,178
295,6.533817291259766,178
296,6.563592433929443,178
297,6.591006278991699,178
298,6.618160009384155,178
299,6.639035701751709,178
300,6.6592206954956055,178
301,6.679367542266846,178
302,6.699380874633789,178
303,6.7195751667022705,178
304,6.739720106124878,178
305,6.759625434875488,178
306,6.779974699020386,178
307,6.799799203872681,178
308,6.819815397262573,178
309,6.839679718017578,178
310,6.859719514846802,178
311,6.879963397979736,178
312,6.9000084400177,178
313,6.920150995254517,178
314,6.940183639526367,178
315,6.960161924362183,178
316,6.980287790298462,178
317,7.000325918197632,178
318,7.020648717880249,178
319,7.040557861328125,178
320,7.060465097427368,178
321,7.080437183380127,178
322,7.100656270980835,178
323,7.120858192443848,178
324,7.140494108200073,178
325,7.160336971282959,178
326,7.18027925491333,178
327,7.200383424758911,178
328,7.220728874206543,178
329,7.2407214641571045,178
330,7.263620615005493,178
331,7.288980722427368,178
332,7.308996677398682,178
333,7.329370737075806,178
334,7.349282503128052,178
335,7.37687611579895,178
336,7.399839878082275,178
337,7.419580459594727,178
338,7.439605474472046,178
339,7.468071699142456,178
340,7.498351097106934,178
341,7.528866529464722,178
342,7.554969072341919,178
343,7.5750439167022705,178
344,7.595150947570801,178
345,7.618074178695679,178
346,7.647721767425537,178
347,7.677830934524536,178
348,7.705923557281494,178
349,7.727422714233398,178
350,7.747708320617676,178
351,7.771549940109253,178
352,7.798207998275757,178
353,7.8183934688568115,178
354,7.838520526885986,178
355,7.862236976623535,178
356,7.8917622566223145,178
357,7.920683145523071,178
358,7.946771621704102,178
359,7.967137575149536,178
360,7.987395286560059,178
361,8.007481575012207,178
362,8.027586698532104,178
363,8.047747611999512,178
364,8.068100214004517,178
365,8.088235139846802,178
366,8.108296155929565,178
367,8.128415822982788,178
368,8.148458003997803,178
369,8.168569564819336,178
370,8.188376903533936,178
371,8.20868730545044,178
372,8.228661060333252,178
373,8.248819589614868,178
374,8.26891016960144,178
375,8.289175033569336,178
376,8.309183597564697,178
377,8.329435586929321,178
378,8.34932279586792,178
379,8.36933422088623,178
380,8.38947081565857,178
381,8.413630247116089,178
382,8.437577247619629,178
383,8.45772647857666,178
384,8.477797746658325,178
385,8.498667478561401,178
386,8.528099060058594,178
387,8.548391103744507,178
388,8.568635940551758,178
389,8.588672161102295,178
390,8.61673903465271,178
391,8.645442008972168,178
392,8.675599098205566,178
393,8.708016872406006,178
394,8.737641334533691,178
395,8.766951322555542,178
396,8.789308071136475,178
397,8.8117036819458,178
398,8.834604263305664,178
399,8.857314586639404,178
400,8.880471467971802,178
401,8.905590057373047,178
402,8.925823211669922,178
403,8.945995569229126,178
404,8.972162246704102,178
405,8.997318267822266,178
406,9.017642498016357,178
407,9.03789234161377,178
408,9.063813924789429,178
409,9.092724561691284,178
410,9.121487140655518,178
411,9.146703004837036,178
412,9.166698455810547,178
413,9.186800241470337,178
414,9.20654845237732,178
415,9.226725339889526,178
416,9.246862888336182,178
417,9.267040491104126,178
418,9.287027835845947,178
419,9.3071928024292,178
420,9.327343940734863,178
421,9.34713363647461,178
422,9.367413759231567,178
423,9.38775372505188,178
424,9.408159971237183,178
425,9.428164958953857,178
426,9.448188543319702,178
427,9.468509674072266,178
428,9.488757610321045,178
429,9.508673191070557,178
430,9.528674602508545,178
431,9.548859596252441,178
432,9.568901777267456,178
433,9.588986873626709,178
434,9.608985900878906,178
435,9.629005670547485,178
436,9.649237871170044,178
437,9.669139862060547,178
438,9.689185619354248,178
439,9.708881139755249,178
440,9.729020118713379,178
441,9.749308824539185,178
442,9.769336938858032,178
443,9.789331436157227,178
444,9.814481735229492,178
445,9.837463855743408,178
446,9.85760235786438,178
447,9.877906322479248,178
448,9.901962518692017,178
449,9.928173065185547,178
450,9.94834017753601,178
451,9.968673706054688,178
452,9.992494106292725,178
453,10.02120041847229,178
454,10.05329442024231,178
455,10.081130743026733,178
456,10.103636026382446,178
457,10.123725891113281,178
458,10.14408254623413,178
459,10.172401905059814,178
460,10.203604459762573,178
461,10.232394218444824,178
462,10.257033824920654,178
463,10.276868343353271,178
464,10.298948764801025,178
465,10.326667070388794,178
466,10.348263502120972,178
467,10.368390083312988,178
468,10.388706684112549,178
469,10.418386697769165,178
470,10.44822072982788,178
471,10.476022005081177,178
472,10.497077465057373,178
473,10.51717233657837,178
474,10.537535429000854,178
475,10.557367086410522,178
476,10.577005624771118,178
477,10.597202777862549,178
478,10.617175340652466,178
479,10.637410879135132,178
480,10.660199880599976,178
481,10.680548191070557,178
482,10.700601816177368,178
483,10.72071361541748,178
484,10.741003036499023,178
485,10.761377334594727,178
486,10.781578779220581,178
487,10.801636934280396,178
488,10.821805953979492,178
489,10.841637134552002,178
490,10.861825227737427,178
491,10.881975889205933,178
492,10.901712656021118,178
493,10.92171335220337,178
494,10.941569328308105,178
495,10.967878103256226,178
496,10.990031719207764,178
497,11.0099778175354,178
498,11.030115604400635,178
499,11.053805112838745,178
500,11.0806245803833,178
