Generation,Time(s),Best_Makespan
147,3.360801935195923,151
148,3.3833343982696533,151
149,3.4057791233062744,151
150,3.4289095401763916,151
151,3.4514882564544678,151
152,3.4737548828125,151
153,3.496364116668701,151
154,3.519512414932251,151
155,3.5421206951141357,151
156,3.5645370483398438,151
157,3.586887836456299,151
158,3.609341859817505,151
159,3.6320247650146484,151
160,3.654367685317993,151
161,3.677727699279785,151
162,3.7007086277008057,151
163,3.723583936691284,151
164,3.7457387447357178,151
165,3.7685070037841797,151
166,3.790742874145508,151
167,3.81343150138855,151
168,3.835531234741211,151
169,3.8579418659210205,151
170,3.880650043487549,151
171,3.903144121170044,151
172,3.9258410930633545,151
173,3.948202133178711,151
174,3.970635175704956,151
175,3.9937994480133057,151
176,4.016985177993774,151
177,4.0392961502075195,151
178,4.06177282333374,151
179,4.0838916301727295,151
180,4.1062188148498535,151
181,4.1287713050842285,151
182,4.1511311531066895,151
183,4.173441171646118,151
184,4.1968834400177,151
185,4.219585180282593,151
186,4.242218971252441,151
187,4.264993667602539,151
188,4.287557125091553,151
189,4.310032606124878,151
190,4.33287239074707,151
191,4.356248140335083,151
192,4.379178524017334,151
193,4.401712656021118,151
194,4.423952102661133,151
195,4.44624400138855,151
196,4.468532562255859,151
197,4.490899085998535,151
198,4.513270378112793,151
199,4.5358312129974365,151
200,4.558697462081909,151
201,4.581723928451538,151
202,4.6039509773254395,151
203,4.626313924789429,151
204,4.64884090423584,151
205,4.6713151931762695,151
206,4.693896055221558,151
207,4.716898679733276,151
208,4.739629745483398,151
209,4.762204647064209,151
210,4.785264730453491,151
211,4.808420181274414,151
212,4.831380844116211,151
213,4.853961229324341,151
214,4.8760621547698975,151
215,4.8986570835113525,151
216,4.921034097671509,151
217,4.943707227706909,151
218,4.96634316444397,151
219,4.988564491271973,151
220,5.0110979080200195,151
221,5.0335376262664795,151
222,5.056012868881226,151
223,5.078447103500366,151
224,5.100835800170898,151
225,5.123186826705933,151
226,5.145720481872559,151
227,5.168080806732178,151
228,5.191138029098511,151
229,5.21392822265625,151
230,5.236668348312378,151
231,5.259073495864868,151
232,5.281584978103638,151
233,5.3039231300354,151
234,5.326739549636841,151
235,5.350026845932007,151
236,5.372565984725952,151
237,5.395136833190918,151
238,5.417800426483154,151
239,5.440080642700195,151
240,5.4624598026275635,151
241,5.484691143035889,151
242,5.506871223449707,151
243,5.529801845550537,151
244,5.552081346511841,151
245,5.574470281600952,151
246,5.597041368484497,151
247,5.619696140289307,151
248,5.64205527305603,151
249,5.6640403270721436,151
250,5.686706066131592,151
251,5.709021091461182,151
252,5.731661796569824,151
253,5.754239559173584,151
254,5.776515245437622,151
255,5.799018144607544,151
256,5.8216331005096436,151
257,5.844405889511108,151
258,5.8671715259552,151
259,5.88954496383667,151
260,5.911961555480957,151
261,5.934580326080322,151
262,5.9571332931518555,151
263,5.979427814483643,151
264,6.00287652015686,151
265,6.0258588790893555,151
266,6.048722505569458,151
267,6.071098566055298,151
268,6.093506097793579,151
269,6.115858316421509,151
270,6.13848614692688,151
271,6.161056995391846,151
272,6.183737516403198,151
273,6.206133604049683,151
274,6.22953462600708,151
275,6.252937078475952,151
276,6.27795672416687,151
277,6.300191640853882,151
278,6.322782278060913,151
279,6.344997406005859,151
280,6.368048906326294,151
281,6.3908326625823975,151
282,6.413315534591675,151
283,6.435643196105957,151
284,6.458046197891235,151
285,6.480448007583618,151
286,6.503583669662476,151
287,6.5270960330963135,151
288,6.550304412841797,151
289,6.572998523712158,151
290,6.595948934555054,151
291,6.618788242340088,151
292,6.641514778137207,151
293,6.664080619812012,151
294,6.68670654296875,151
295,6.70921778678894,151
296,6.731927156448364,151
297,6.7542948722839355,151
298,6.7763683795928955,151
299,6.798893928527832,151
300,6.821506500244141,151
301,6.844075679779053,151
302,6.866411447525024,151
303,6.8886542320251465,151
304,6.91128945350647,151
305,6.933733701705933,151
306,6.955981016159058,151
307,6.979059457778931,151
308,7.002819061279297,151
309,7.0270068645477295,151
310,7.050758600234985,151
311,7.073552370071411,151
312,7.096527338027954,151
313,7.11888313293457,151
314,7.141373634338379,151
315,7.1640305519104,151
316,7.187248229980469,151
317,7.209803342819214,151
318,7.232571601867676,151
319,7.255518674850464,151
320,7.278878688812256,151
321,7.301856994628906,151
322,7.324430227279663,151
323,7.347152233123779,151
324,7.370164155960083,151
325,7.392542362213135,151
326,7.415024042129517,151
327,7.437699556350708,151
328,7.460149526596069,151
329,7.482463598251343,151
330,7.504847526550293,151
331,7.528132438659668,151
332,7.550904035568237,151
333,7.5730226039886475,151
334,7.595489501953125,151
335,7.617931842803955,151
336,7.64071798324585,151
337,7.663315296173096,151
338,7.685986042022705,151
339,7.709306716918945,151
340,7.732555627822876,151
341,7.755170822143555,151
342,7.7780539989471436,151
343,7.8006110191345215,151
344,7.823103189468384,151
345,7.845785617828369,151
346,7.8682379722595215,151
347,7.890839099884033,151
348,7.913359880447388,151
349,7.936325311660767,151
350,7.958853721618652,151
351,7.981094121932983,151
352,8.004355192184448,151
353,8.027070045471191,151
354,8.049732208251953,151
355,8.072380304336548,151
356,8.094599962234497,151
357,8.11665654182434,151
358,8.138916730880737,151
359,8.16129994392395,151
360,8.183622360229492,151
361,8.206178188323975,151
362,8.228882312774658,151
363,8.251506805419922,151
364,8.274085521697998,151
365,8.297420501708984,151
366,8.320375680923462,151
367,8.343007326126099,151
368,8.365916728973389,151
369,8.38936448097229,151
370,8.411988973617554,151
371,8.434288263320923,151
372,8.45685338973999,151
373,8.479363203048706,151
374,8.502388715744019,151
375,8.525002002716064,151
376,8.54774522781372,151
377,8.570470333099365,151
378,8.593076705932617,151
379,8.615461826324463,151
380,8.637847423553467,151
381,8.66068172454834,151
382,8.683513879776001,151
383,8.706056118011475,151
384,8.728582382202148,151
385,8.750964879989624,151
386,8.773494482040405,151
387,8.796047449111938,151
388,8.819162368774414,151
389,8.841789722442627,151
390,8.864298820495605,151
391,8.886459112167358,151
392,8.908665657043457,151
393,8.931082725524902,151
394,8.95382046699524,151
395,8.976165771484375,151
396,8.99898362159729,151
397,9.021673440933228,151
398,9.044074296951294,151
399,9.066527128219604,151
400,9.088757276535034,151
401,9.111368179321289,151
402,9.134223699569702,151
403,9.156595945358276,151
404,9.179624080657959,151
405,9.202324151992798,151
406,9.22471284866333,151
407,9.24732255935669,151
408,9.269860029220581,151
409,9.292638063430786,151
410,9.315996408462524,151
411,9.339383125305176,151
412,9.362189769744873,151
413,9.38503098487854,151
414,9.407439470291138,151
415,9.430109977722168,151
416,9.453113079071045,151
417,9.476276159286499,151
418,9.498587846755981,151
419,9.5210120677948,151
420,9.54384970664978,151
421,9.566775798797607,151
422,9.589638233184814,151
423,9.612345933914185,151
424,9.63569450378418,151
425,9.659024238586426,151
426,9.682060241699219,151
427,9.70520305633545,151
428,9.728046655654907,151
429,9.750750064849854,151
430,9.773335456848145,151
431,9.795818328857422,151
432,9.81852388381958,151
433,9.841479539871216,151
434,9.864092826843262,151
435,9.887119054794312,151
436,9.909810543060303,151
437,9.9324209690094,151
438,9.955595016479492,151
439,9.97832202911377,151
440,10.001489400863647,151
441,10.024342775344849,151
442,10.047098398208618,151
443,10.069640159606934,151
444,10.092174530029297,151
445,10.114948987960815,151
446,10.137807369232178,151
447,10.160609722137451,151
448,10.183868408203125,151
449,10.206618309020996,151
450,10.229073286056519,151
451,10.251794815063477,151
452,10.274773120880127,151
453,10.297474145889282,151
454,10.320805311203003,151
455,10.343921899795532,151
456,10.367002487182617,151
457,10.389878749847412,151
458,10.412656545639038,151
459,10.435405731201172,151
460,10.45818829536438,151
461,10.480790138244629,151
462,10.503274917602539,151
463,10.525482654571533,151
464,10.54800033569336,151
465,10.570533275604248,151
466,10.592759132385254,151
467,10.615208864212036,151
468,10.637892246246338,151
469,10.661521911621094,151
470,10.684512853622437,151
471,10.707159757614136,151
472,10.730386018753052,151
473,10.75324034690857,151
474,10.775784969329834,151
475,10.798296928405762,151
476,10.820794105529785,151
477,10.843998908996582,151
478,10.867598295211792,151
479,10.890197992324829,151
480,10.91254734992981,151
481,10.935406923294067,151
482,10.9585599899292,151
483,10.981414318084717,151
484,11.004096269607544,151
485,11.027274370193481,151
486,11.049838542938232,151
487,11.072234869003296,151
488,11.094905138015747,151
489,11.116995811462402,151
490,11.139469385147095,151
491,11.162039518356323,151
492,11.184694766998291,151
493,11.207116603851318,151
494,11.229955911636353,151
495,11.252487897872925,151
496,11.27505350112915,151
497,11.297962427139282,151
498,11.320318937301636,151
499,11.343380689620972,151
500,11.366678476333618,151
