Generation,Time(s),Best_Makespan
191,14.151541471481323,283
192,14.224687099456787,283
193,14.298143148422241,283
194,14.371565580368042,283
195,14.445045709609985,283
196,14.518723487854004,283
197,14.592003345489502,283
198,14.664926290512085,283
199,14.73835277557373,283
200,14.811891794204712,283
201,14.885042190551758,283
202,14.958433389663696,283
203,15.031527519226074,283
204,15.104962348937988,283
205,15.178567171096802,283
206,15.251484870910645,283
207,15.3249351978302,283
208,15.398732900619507,283
209,15.472179174423218,283
210,15.545873641967773,283
211,15.619218349456787,283
212,15.692485809326172,283
213,15.765783786773682,283
214,15.839073419570923,283
215,15.914122581481934,283
216,15.987427234649658,283
217,16.061378955841064,283
218,16.13481044769287,283
219,16.20820689201355,283
220,16.28172993659973,283
221,16.35508131980896,283
222,16.42815065383911,283
223,16.501452207565308,283
224,16.57528781890869,283
225,16.649073123931885,283
226,16.7218177318573,283
227,16.79601788520813,283
228,16.86945414543152,283
229,16.942453384399414,283
230,17.015726566314697,283
231,17.089752912521362,283
232,17.16308879852295,283
233,17.236204385757446,283
234,17.30985140800476,283
235,17.38304352760315,283
236,17.45665216445923,283
237,17.529893398284912,283
238,17.603591442108154,283
239,17.677488565444946,283
240,17.750790119171143,283
241,17.824132680892944,283
242,17.89709448814392,283
243,17.971086502075195,283
244,18.04484748840332,283
245,18.11859107017517,283
246,18.19178581237793,283
247,18.26534628868103,283
248,18.33895254135132,283
249,18.412432193756104,283
250,18.486354112625122,283
251,18.560384511947632,283
252,18.634150505065918,283
253,18.708198070526123,283
254,18.782138109207153,283
255,18.85596990585327,283
256,18.929242849349976,283
257,19.002464532852173,283
258,19.07578420639038,283
259,19.149564504623413,283
260,19.223520040512085,283
261,19.298359632492065,283
262,19.371443033218384,283
263,19.44546127319336,283
264,19.519027948379517,283
265,19.592843770980835,283
266,19.666759490966797,283
267,19.73986029624939,283
268,19.81416130065918,283
269,19.888158798217773,283
270,19.961746215820312,283
271,20.035147666931152,283
272,20.109598398208618,283
273,20.18377661705017,283
274,20.25704288482666,283
275,20.3305606842041,283
276,20.404266119003296,283
277,20.4780216217041,283
278,20.55160355567932,283
279,20.625373125076294,283
280,20.70030665397644,283
281,20.773280143737793,283
282,20.846921682357788,283
283,20.92055869102478,283
284,20.99361824989319,283
285,21.06670117378235,283
286,21.140536546707153,283
287,21.21405792236328,283
288,21.28745412826538,283
289,21.36118173599243,283
290,21.437589645385742,283
291,21.511202573776245,283
292,21.584602117538452,283
293,21.658815145492554,283
294,21.732518434524536,283
295,21.805427312850952,283
296,21.87894916534424,283
297,21.95230460166931,283
298,22.025073289871216,283
299,22.09854245185852,283
300,22.17236638069153,283
301,22.245827436447144,283
302,22.319069385528564,283
303,22.39289689064026,283
304,22.466132640838623,283
305,22.54053235054016,283
306,22.61430311203003,283
307,22.687605142593384,283
308,22.76101803779602,283
309,22.835283756256104,283
310,22.9086971282959,283
311,22.98321032524109,283
312,23.05809783935547,283
313,23.132147312164307,283
314,23.206066370010376,283
315,23.279852867126465,283
316,23.3532657623291,283
317,23.426647663116455,283
318,23.50043249130249,283
319,23.573958158493042,283
320,23.64724373817444,283
321,23.72083306312561,283
322,23.795003414154053,283
323,23.868635892868042,283
324,23.942843437194824,283
325,24.016087770462036,283
326,24.089071035385132,283
327,24.162086248397827,283
328,24.235398769378662,283
329,24.308711528778076,283
330,24.382185459136963,283
331,24.455578088760376,283
332,24.52997398376465,283
333,24.60394811630249,283
334,24.676721572875977,283
335,24.74979543685913,283
336,24.823162078857422,283
337,24.896512031555176,283
338,24.96992301940918,283
339,25.04302144050598,283
340,25.11636734008789,283
341,25.190693855285645,283
342,25.264371156692505,283
343,25.337374448776245,283
344,25.4113450050354,283
345,25.484726905822754,283
346,25.558387756347656,283
347,25.631888151168823,283
348,25.705788135528564,283
349,25.77983069419861,283
350,25.852961540222168,283
351,25.926244497299194,283
352,25.999184131622314,283
353,26.07164716720581,283
354,26.145336389541626,283
355,26.21877694129944,283
356,26.29185438156128,283
357,26.365368604660034,283
358,26.439372539520264,283
359,26.513474464416504,283
360,26.58703374862671,283
361,26.660611152648926,283
362,26.734148263931274,283
363,26.80806064605713,283
364,26.881442546844482,283
365,26.95471715927124,283
366,27.028162956237793,283
367,27.10143542289734,283
368,27.1746826171875,283
369,27.249000072479248,283
370,27.322132349014282,283
371,27.395617485046387,283
372,27.468895196914673,283
373,27.54216718673706,283
374,27.616806268692017,283
375,27.68985652923584,283
376,27.763437747955322,283
377,27.83688998222351,283
378,27.910322666168213,283
379,27.983619451522827,283
380,28.057390213012695,283
381,28.131718397140503,283
382,28.205270051956177,283
383,28.278619289398193,283
384,28.35180950164795,283
385,28.42539143562317,283
386,28.499059200286865,283
387,28.572162628173828,283
388,28.645190477371216,283
389,28.718449592590332,283
390,28.793013334274292,283
391,28.86710834503174,283
392,28.940387964248657,283
393,29.01406192779541,283
394,29.087612867355347,283
395,29.161007404327393,283
396,29.234571933746338,283
397,29.308956623077393,283
398,29.382423639297485,283
399,29.455894708633423,283
400,29.529600143432617,283
401,29.602935552597046,283
402,29.67619228363037,283
403,29.749136924743652,283
404,29.823163986206055,283
405,29.897173643112183,283
406,29.970624685287476,283
407,30.044215202331543,283
408,30.11806559562683,283
409,30.191107511520386,283
410,30.264009952545166,283
411,30.336970567703247,283
412,30.41045904159546,283
413,30.48443293571472,283
414,30.558385848999023,283
415,30.632739305496216,283
416,30.706378936767578,283
417,30.779922008514404,283
418,30.8532555103302,283
419,30.927104473114014,283
420,31.000951528549194,283
421,31.074923992156982,283
422,31.148021697998047,283
423,31.222319841384888,283
424,31.29610800743103,283
425,31.369628429412842,283
426,31.442958116531372,283
427,31.516242027282715,283
428,31.589922428131104,283
429,31.663254022598267,283
430,31.737311124801636,283
431,31.811310529708862,283
432,31.88457226753235,283
433,31.95845317840576,283
434,32.032323598861694,283
435,32.10641288757324,283
436,32.17992448806763,283
437,32.2534716129303,283
438,32.32740640640259,283
439,32.400612115859985,283
440,32.47430372238159,283
441,32.54776477813721,283
442,32.62097239494324,283
443,32.69419813156128,283
444,32.76796555519104,283
445,32.8419075012207,283
446,32.915775299072266,283
447,32.98927116394043,283
448,33.0624213218689,283
449,33.13656425476074,283
450,33.209880352020264,283
451,33.28341245651245,283
452,33.35744023323059,283
453,33.43078255653381,283
454,33.50440335273743,283
455,33.57842040061951,283
456,33.65205931663513,283
457,33.72612524032593,283
458,33.80048131942749,283
459,33.87389159202576,283
460,33.94803595542908,283
461,34.02230453491211,283
462,34.09622287750244,283
463,34.17048168182373,283
464,34.2438862323761,283
465,34.31756281852722,283
466,34.39122033119202,283
467,34.465176582336426,283
468,34.53867197036743,283
469,34.61560654640198,283
470,34.68947792053223,283
471,34.763105630874634,283
472,34.839436054229736,283
473,34.913042068481445,283
474,34.9869818687439,283
475,35.06026291847229,283
476,35.13415789604187,283
477,35.20789194107056,283
478,35.281649112701416,283
479,35.35489821434021,283
480,35.428499698638916,283
481,35.501919746398926,283
482,35.576106786727905,283
483,35.650312423706055,283
484,35.72360944747925,283
485,35.79752063751221,283
486,35.87109851837158,283
487,35.944602489471436,283
488,36.01812553405762,283
489,36.091864824295044,283
490,36.16556119918823,283
491,36.23935341835022,283
492,36.3126266002655,283
493,36.385915756225586,283
494,36.45944857597351,283
495,36.53363251686096,283
496,36.60685181617737,283
497,36.68074560165405,283
498,36.75484538078308,283
499,36.828999042510986,283
500,36.902610540390015,283
