Generation,Time(s),Best_Makespan
110,3.3069357872009277,178
111,3.3368380069732666,178
112,3.3664255142211914,178
113,3.396331787109375,178
114,3.4260671138763428,178
115,3.456289052963257,178
116,3.485816717147827,178
117,3.515634298324585,178
118,3.5453619956970215,178
119,3.5754024982452393,178
120,3.6048378944396973,178
121,3.6342523097991943,178
122,3.6637415885925293,178
123,3.6931676864624023,177
124,3.7230119705200195,177
125,3.752457857131958,177
126,3.782407760620117,177
127,3.811999797821045,177
128,3.841707944869995,177
129,3.871025323867798,177
130,3.900493860244751,177
131,3.9299890995025635,177
132,3.95963454246521,177
133,3.989274740219116,177
134,4.018915176391602,177
135,4.048365116119385,177
136,4.077639579772949,177
137,4.107052564620972,177
138,4.13671875,177
139,4.166032791137695,177
140,4.195822238922119,177
141,4.225058555603027,177
142,4.255140781402588,177
143,4.285034894943237,177
144,4.3150634765625,177
145,4.344893932342529,177
146,4.374189138412476,177
147,4.403745651245117,177
148,4.4333014488220215,177
149,4.4626946449279785,177
150,4.491962432861328,177
151,4.521361351013184,177
152,4.551123142242432,177
153,4.5806379318237305,177
154,4.6102447509765625,177
155,4.640098333358765,177
156,4.67016863822937,177
157,4.700584888458252,177
158,4.730697393417358,177
159,4.76023530960083,177
160,4.789459466934204,177
161,4.81907057762146,177
162,4.848365306854248,177
163,4.877753019332886,177
164,4.906983375549316,177
165,4.9361326694488525,177
166,4.965474605560303,176
167,4.995176553726196,176
168,5.024866342544556,176
169,5.054821491241455,176
170,5.0839684009552,176
171,5.1136391162872314,176
172,5.143079519271851,176
173,5.172511339187622,176
174,5.20107102394104,176
175,5.230297088623047,176
176,5.259878158569336,176
177,5.290444612503052,176
178,5.319713592529297,176
179,5.349087238311768,176
180,5.378440618515015,176
181,5.408251047134399,176
182,5.437509298324585,176
183,5.466540575027466,176
184,5.496206760406494,176
185,5.525810480117798,176
186,5.5551581382751465,176
187,5.584381341934204,176
188,5.613467454910278,176
189,5.642711877822876,176
190,5.672488212585449,176
191,5.702117919921875,176
192,5.731328010559082,176
193,5.760632753372192,176
194,5.789877891540527,176
195,5.818862676620483,176
196,5.848158597946167,176
197,5.876913070678711,176
198,5.905685186386108,176
199,5.934603691101074,176
200,5.963516473770142,176
201,5.992648363113403,176
202,6.021188020706177,176
203,6.050251007080078,176
204,6.079397201538086,176
205,6.108829736709595,176
206,6.138140916824341,176
207,6.167313098907471,176
208,6.196577548980713,176
209,6.225900411605835,176
210,6.255359888076782,176
211,6.284739017486572,176
212,6.313700914382935,176
213,6.342936992645264,176
214,6.372426509857178,176
215,6.401909112930298,176
216,6.431225061416626,176
217,6.460684299468994,176
218,6.489908456802368,176
219,6.519142389297485,176
220,6.548419237136841,176
221,6.578064441680908,176
222,6.607682228088379,176
223,6.636908292770386,176
224,6.666443109512329,176
225,6.695793151855469,176
226,6.725291013717651,176
227,6.7550342082977295,176
228,6.784470081329346,176
229,6.814156770706177,176
230,6.8439085483551025,176
231,6.873526334762573,176
232,6.903093576431274,176
233,6.93297266960144,176
234,6.962482452392578,176
235,6.991537570953369,176
236,7.020914554595947,176
237,7.049965858459473,176
238,7.07938027381897,176
239,7.10890007019043,176
240,7.138911485671997,176
241,7.16857123374939,176
242,7.197586536407471,176
243,7.2272047996521,176
244,7.256554126739502,176
245,7.28598952293396,176
246,7.315082550048828,176
247,7.344660520553589,176
248,7.374556303024292,176
249,7.4037463665008545,176
250,7.4335246086120605,176
251,7.462972402572632,176
252,7.49252724647522,176
253,7.521713733673096,176
254,7.550884962081909,176
255,7.5804972648620605,176
256,7.609968185424805,176
257,7.639660120010376,176
258,7.6686646938323975,176
259,7.698166131973267,176
260,7.7272584438323975,176
261,7.756360054016113,176
262,7.786030054092407,176
263,7.815796852111816,176
264,7.845503330230713,176
265,7.875267744064331,176
266,7.905359745025635,176
267,7.934953451156616,176
268,7.964463472366333,176
269,7.994194030761719,176
270,8.02384066581726,176
271,8.053395509719849,176
272,8.082856893539429,176
273,8.112146377563477,176
274,8.141795635223389,176
275,8.171150207519531,176
276,8.200474739074707,176
277,8.229926347732544,176
278,8.259511709213257,176
279,8.289206504821777,176
280,8.318834066390991,176
281,8.348449468612671,176
282,8.378089666366577,176
283,8.407750129699707,176
284,8.437381744384766,176
285,8.46671462059021,176
286,8.496280431747437,176
287,8.525955200195312,176
288,8.555270910263062,176
289,8.584868431091309,176
290,8.61400818824768,176
291,8.643581628799438,176
292,8.672859907150269,176
293,8.702411651611328,176
294,8.731618165969849,176
295,8.76132845878601,176
296,8.790509223937988,176
297,8.819701671600342,176
298,8.848887920379639,176
299,8.878275871276855,176
300,8.907743692398071,176
301,8.9372239112854,176
302,8.966559410095215,176
303,8.996100425720215,176
304,9.02585220336914,176
305,9.055375099182129,176
306,9.08462142944336,176
307,9.11416506767273,176
308,9.143449544906616,176
309,9.172759294509888,176
310,9.202190399169922,176
311,9.23131775856018,176
312,9.26091480255127,176
313,9.290561437606812,176
314,9.320121765136719,176
315,9.349735260009766,176
316,9.379361391067505,176
317,9.408915281295776,176
318,9.438441276550293,176
319,9.468006372451782,176
320,9.497218132019043,176
321,9.526881694793701,176
322,9.556242227554321,176
323,9.585762977600098,176
324,9.614839315414429,176
325,9.644035577774048,176
326,9.673383474349976,176
327,9.703089237213135,176
328,9.732310771942139,176
329,9.76157021522522,176
330,9.790695428848267,176
331,9.820150375366211,176
332,9.84962773323059,176
333,9.879316568374634,176
334,9.908906698226929,176
335,9.938266515731812,176
336,9.967620611190796,176
337,9.997188329696655,176
338,10.026536464691162,176
339,10.055817604064941,176
340,10.085023164749146,176
341,10.115071535110474,176
342,10.144536972045898,176
343,10.174454927444458,176
344,10.203698873519897,176
345,10.233067512512207,176
346,10.262632369995117,176
347,10.29198694229126,176
348,10.32132887840271,176
349,10.350548028945923,176
350,10.379722833633423,176
351,10.408921003341675,176
352,10.438217878341675,176
353,10.467653751373291,176
354,10.496889114379883,176
355,10.52660584449768,176
356,10.556054830551147,176
357,10.585468292236328,176
358,10.61477279663086,176
359,10.644276142120361,176
360,10.673640489578247,176
361,10.702767848968506,176
362,10.732130765914917,176
363,10.761518478393555,176
364,10.790785312652588,176
365,10.819965600967407,176
366,10.849271059036255,176
367,10.878751516342163,176
368,10.907931566238403,176
369,10.936924457550049,176
370,10.966269969940186,176
371,10.99584698677063,176
372,11.025052070617676,176
373,11.05506181716919,176
374,11.084395170211792,176
375,11.114048957824707,176
376,11.143725156784058,176
377,11.17337942123413,176
378,11.202672481536865,176
379,11.232099533081055,176
380,11.261301279067993,176
381,11.290917873382568,176
382,11.32016134262085,176
383,11.34967589378357,176
384,11.379138946533203,176
385,11.408446073532104,176
386,11.437959671020508,176
387,11.467143297195435,176
388,11.49748182296753,176
389,11.526623010635376,176
390,11.556025505065918,176
391,11.585747003555298,176
392,11.614798307418823,176
393,11.644070386886597,176
394,11.673798561096191,176
395,11.70371389389038,176
396,11.733120679855347,176
397,11.762678384780884,176
398,11.791972637176514,176
399,11.821094036102295,176
400,11.850430727005005,176
401,11.880056381225586,176
402,11.909468650817871,176
403,11.938973426818848,176
404,11.967820167541504,176
405,11.99706244468689,176
406,12.026318311691284,176
407,12.055740594863892,176
408,12.084994792938232,176
409,12.114228248596191,176
410,12.14367938041687,176
411,12.173402786254883,176
412,12.202595710754395,176
413,12.232254266738892,176
414,12.2619948387146,176
415,12.291246175765991,176
416,12.320797443389893,176
417,12.349970817565918,176
418,12.379081010818481,176
419,12.408124923706055,176
420,12.438050031661987,176
421,12.46719217300415,176
422,12.497021675109863,176
423,12.525997161865234,176
424,12.555212020874023,176
425,12.584439992904663,176
426,12.613728523254395,176
427,12.643391370773315,176
428,12.672446012496948,176
429,12.701951265335083,176
430,12.731713056564331,176
431,12.761458158493042,176
432,12.79102635383606,176
433,12.820245265960693,176
434,12.849072694778442,176
435,12.878647327423096,176
436,12.907834768295288,176
437,12.937190532684326,176
438,12.966175079345703,176
439,12.99508023262024,176
440,13.024401903152466,176
441,13.053573608398438,176
442,13.082777738571167,176
443,13.112303256988525,176
444,13.141738891601562,176
445,13.170876026153564,176
446,13.199760675430298,176
447,13.228737115859985,176
448,13.257794380187988,176
449,13.286985635757446,176
450,13.316149711608887,176
451,13.345502614974976,176
452,13.374528408050537,176
453,13.403416156768799,176
454,13.433121681213379,176
455,13.462799310684204,176
456,13.492171287536621,176
457,13.521036624908447,176
458,13.549906015396118,176
459,13.57927131652832,176
460,13.608314990997314,176
461,13.637595415115356,176
462,13.666919708251953,176
463,13.696147203445435,176
464,13.7250497341156,176
465,13.754134178161621,176
466,13.78339433670044,176
467,13.812515497207642,176
468,13.841752290725708,176
469,13.87150263786316,176
470,13.9009850025177,176
471,13.93063998222351,176
472,13.960017442703247,176
473,13.989635467529297,176
474,14.018946647644043,176
475,14.047969102859497,176
476,14.077200651168823,176
477,14.106308937072754,176
478,14.135521173477173,176
479,14.164496421813965,176
480,14.193670749664307,176
481,14.222601413726807,176
482,14.251614332199097,176
483,14.2813081741333,176
484,14.310707092285156,176
485,14.339813232421875,176
486,14.368851661682129,176
487,14.398004293441772,176
488,14.427377462387085,176
489,14.456757545471191,176
490,14.48620080947876,176
491,14.515381097793579,176
492,14.543776273727417,176
493,14.573127508163452,176
494,14.60247802734375,176
495,14.631604194641113,176
496,14.660427331924438,176
497,14.690160512924194,176
498,14.719582080841064,176
499,14.748830318450928,176
500,14.777901887893677,176
