Generation,Time(s),Best_Makespan
475,17.00431776046753,191
476,17.040120363235474,191
477,17.07560706138611,191
478,17.11154794692993,191
479,17.14728307723999,191
480,17.182922840118408,191
481,17.218358516693115,191
482,17.253926038742065,191
483,17.289392232894897,191
484,17.325466632843018,191
485,17.361418962478638,191
486,17.397247076034546,191
487,17.4330952167511,191
488,17.468934774398804,191
489,17.504842281341553,191
490,17.54069495201111,191
491,17.57645297050476,191
492,17.61200261116028,191
493,17.648253440856934,191
494,17.6835834980011,191
495,17.71933364868164,191
496,17.755332708358765,191
497,17.79153275489807,191
498,17.82722544670105,191
499,17.86306595802307,191
500,17.898872137069702,191
