Generation,Time(s),Best_Makespan
246,5.217353343963623,164
247,5.238317251205444,164
248,5.25907301902771,164
249,5.279816389083862,164
250,5.300341844558716,164
251,5.321444749832153,164
252,5.342189073562622,164
253,5.3659868240356445,164
254,5.390964031219482,164
255,5.415625810623169,164
256,5.437931060791016,164
257,5.4587907791137695,164
258,5.480996370315552,164
259,5.5030412673950195,164
260,5.523909568786621,164
261,5.544930458068848,164
262,5.565673589706421,164
263,5.586611986160278,164
264,5.607469320297241,164
265,5.6283838748931885,164
266,5.649247646331787,164
267,5.6701600551605225,164
268,5.690980434417725,164
269,5.711974143981934,164
270,5.733040809631348,164
271,5.753921747207642,164
272,5.775013446807861,164
273,5.795675277709961,164
274,5.816628932952881,164
275,5.837592840194702,164
276,5.85845422744751,164
277,5.879425287246704,164
278,5.90026068687439,164
279,5.921119689941406,164
280,5.941992998123169,164
281,5.9628612995147705,164
282,5.983848571777344,164
283,6.004631519317627,164
284,6.025557279586792,164
285,6.046614170074463,164
286,6.06765604019165,164
287,6.088740110397339,164
288,6.109679222106934,164
289,6.130431890487671,164
290,6.151504278182983,164
291,6.172352313995361,164
292,6.1931068897247314,164
293,6.213865756988525,164
294,6.2347187995910645,164
295,6.255716800689697,164
296,6.276658535003662,164
297,6.297879219055176,164
298,6.318889379501343,164
299,6.340149164199829,164
300,6.361246347427368,164
301,6.382079601287842,164
302,6.4028544425964355,164
303,6.423698425292969,164
304,6.444481134414673,164
305,6.46511697769165,164
306,6.486212968826294,164
307,6.507180690765381,164
308,6.527900218963623,164
309,6.548672437667847,164
310,6.569427490234375,164
311,6.590533018112183,164
312,6.6114068031311035,164
313,6.632368564605713,164
314,6.653220176696777,164
315,6.674084424972534,164
316,6.695167064666748,164
317,6.715877056121826,164
318,6.736735105514526,164
319,6.75771689414978,164
320,6.778542757034302,164
321,6.79927659034729,164
322,6.820064306259155,164
323,6.8411290645599365,164
324,6.861914873123169,164
325,6.8829121589660645,164
326,6.9040234088897705,164
327,6.924903869628906,164
328,6.94579553604126,164
329,6.966395616531372,164
330,6.987153768539429,164
331,7.008317470550537,164
332,7.029414415359497,164
333,7.050370216369629,164
334,7.071600437164307,164
335,7.092283248901367,164
336,7.113609075546265,164
337,7.134734869003296,164
338,7.1556737422943115,164
339,7.176702499389648,164
340,7.197639226913452,164
341,7.218369483947754,164
342,7.238990783691406,164
343,7.260356187820435,164
344,7.2811925411224365,164
345,7.302213191986084,164
346,7.322921276092529,164
347,7.343979358673096,164
348,7.3653645515441895,164
349,7.386310577392578,164
350,7.407351970672607,164
351,7.428352117538452,164
352,7.4492127895355225,164
353,7.470307350158691,164
354,7.49128532409668,164
355,7.512026309967041,164
356,7.533133506774902,164
357,7.553999900817871,164
358,7.57498025894165,164
359,7.595900297164917,164
360,7.616875171661377,164
361,7.637996673583984,164
362,7.658696889877319,164
363,7.679541110992432,164
364,7.700470685958862,164
365,7.721269369125366,164
366,7.742008686065674,164
367,7.7630698680877686,164
368,7.784058570861816,164
369,7.8049023151397705,164
370,7.825906038284302,164
371,7.846811771392822,164
372,7.867715835571289,164
373,7.88880729675293,164
374,7.9099671840667725,164
375,7.93090033531189,164
376,7.952029466629028,164
377,7.973093509674072,164
378,7.994179010391235,164
379,8.015350341796875,164
380,8.036397695541382,164
381,8.057398080825806,164
382,8.07805347442627,164
383,8.0991792678833,164
384,8.120260238647461,164
385,8.141228437423706,164
386,8.162500619888306,164
387,8.18332815170288,164
388,8.204018115997314,164
389,8.225127220153809,164
390,8.245943069458008,164
391,8.267201662063599,164
392,8.288027048110962,164
393,8.308962345123291,164
394,8.330025672912598,164
395,8.35080337524414,164
396,8.371331453323364,164
397,8.39213752746582,164
398,8.413333415985107,164
399,8.434033632278442,164
400,8.454970359802246,164
401,8.475650548934937,164
402,8.496446371078491,164
403,8.517048358917236,164
404,8.53799819946289,164
405,8.55871295928955,164
406,8.579511165618896,164
407,8.60063123703003,164
408,8.621649742126465,164
409,8.642590999603271,164
410,8.663641452789307,164
411,8.684507131576538,164
412,8.705130338668823,164
413,8.725797891616821,164
414,8.74663257598877,164
415,8.76764702796936,164
416,8.78831958770752,164
417,8.809162139892578,164
418,8.830110311508179,164
419,8.851029872894287,164
420,8.871862649917603,164
421,8.892987489700317,164
422,8.913472414016724,164
423,8.93442153930664,164
424,8.955201148986816,164
425,8.97611379623413,164
426,8.996783018112183,164
427,9.017534732818604,164
428,9.038254499435425,164
429,9.059337854385376,164
430,9.08034086227417,164
431,9.101320028305054,164
432,9.122222661972046,164
433,9.143225908279419,164
434,9.16426157951355,164
435,9.185245513916016,164
436,9.206198930740356,164
437,9.227449893951416,164
438,9.248292446136475,164
439,9.269166469573975,164
440,9.2899808883667,164
441,9.311003923416138,164
442,9.33163046836853,164
443,9.352401971817017,164
444,9.373478412628174,164
445,9.394553661346436,164
446,9.41537857055664,164
447,9.436362504959106,164
448,9.457515716552734,164
449,9.479136943817139,164
450,9.50008249282837,164
451,9.521047115325928,164
452,9.542003154754639,164
453,9.562937021255493,164
454,9.583920955657959,164
455,9.605060338973999,164
456,9.626533031463623,164
457,9.64765191078186,164
458,9.668668746948242,164
459,9.6898512840271,164
460,9.710789442062378,164
461,9.731565952301025,164
462,9.755550384521484,164
463,9.780029773712158,164
464,9.807809591293335,164
465,9.83009386062622,164
466,9.851047277450562,164
467,9.874572992324829,164
468,9.895820379257202,164
469,9.918776988983154,164
470,9.94111156463623,164
471,9.962149620056152,164
472,9.983164310455322,164
473,10.004221200942993,164
474,10.02577805519104,164
475,10.04662799835205,164
476,10.0676851272583,164
477,10.088752746582031,164
478,10.109741687774658,164
479,10.130844116210938,164
480,10.15184235572815,164
481,10.172866582870483,164
482,10.193690776824951,164
483,10.214650869369507,164
484,10.235791206359863,164
485,10.25680422782898,164
486,10.27828574180603,164
487,10.29950499534607,164
488,10.32042407989502,164
489,10.341278076171875,164
490,10.362101316452026,164
491,10.383471488952637,164
492,10.404762029647827,164
493,10.42570948600769,164
494,10.446719646453857,164
495,10.467810869216919,164
496,10.489052057266235,164
497,10.510184526443481,164
498,10.531559705734253,164
499,10.552890539169312,164
500,10.574039697647095,164
