Generation,Time(s),Best_Makespan
243,7.084145784378052,135
244,7.1126532554626465,135
245,7.14145302772522,135
246,7.170310735702515,135
247,7.1993982791900635,135
248,7.228198528289795,135
249,7.257097482681274,135
250,7.286173105239868,135
251,7.315284013748169,135
252,7.344264268875122,135
253,7.373199939727783,135
254,7.402331352233887,135
255,7.430847644805908,135
256,7.459645986557007,135
257,7.488564491271973,135
258,7.517648458480835,135
259,7.546527624130249,135
260,7.575111150741577,135
261,7.603957414627075,135
262,7.633013963699341,135
263,7.661604881286621,135
264,7.690298080444336,135
265,7.718910217285156,135
266,7.747514247894287,135
267,7.776130676269531,135
268,7.8048601150512695,135
269,7.833766937255859,135
270,7.86206316947937,135
271,7.89082932472229,135
272,7.919827938079834,135
273,7.948911666870117,135
274,7.9773101806640625,135
275,8.006404876708984,135
276,8.03517460823059,135
277,8.064138889312744,135
278,8.092856407165527,135
279,8.121721267700195,135
280,8.150832653045654,135
281,8.181053400039673,135
282,8.210001707077026,135
283,8.238535642623901,135
284,8.267584323883057,135
285,8.296751499176025,135
286,8.325806379318237,135
287,8.354703903198242,135
288,8.3835928440094,135
289,8.412279605865479,135
290,8.441004991531372,135
291,8.469534397125244,135
292,8.498478412628174,135
293,8.52704405784607,135
294,8.555605173110962,135
295,8.584271669387817,135
296,8.613118648529053,135
297,8.641720533370972,135
298,8.670293807983398,135
299,8.699237585067749,135
300,8.728426456451416,135
301,8.757159948348999,135
302,8.785452842712402,135
303,8.814152956008911,135
304,8.842908143997192,135
305,8.871535301208496,135
306,8.900060415267944,135
307,8.928736448287964,135
308,8.957529067993164,135
309,8.98616075515747,135
310,9.015069246292114,135
311,9.04409408569336,135
312,9.072785139083862,135
313,9.10127305984497,135
314,9.129961729049683,135
315,9.158844232559204,135
316,9.187885761260986,135
317,9.216825246810913,135
318,9.245594263076782,135
319,9.274393320083618,135
320,9.302992820739746,135
321,9.33162784576416,135
322,9.36070704460144,135
323,9.389462232589722,135
324,9.417787790298462,135
325,9.4465913772583,135
326,9.475088119506836,135
327,9.50425100326538,135
328,9.532889604568481,135
329,9.56153655052185,135
330,9.590214967727661,135
331,9.61858606338501,135
332,9.64698338508606,135
333,9.676105499267578,135
334,9.705207824707031,135
335,9.733699083328247,135
336,9.762389183044434,135
337,9.790924310684204,135
338,9.819790601730347,135
339,9.848530769348145,135
340,9.87741994857788,135
341,9.906339645385742,135
342,9.934704065322876,135
343,9.963204145431519,135
344,9.991777181625366,135
345,10.020613193511963,135
346,10.049792289733887,135
347,10.079287767410278,135
348,10.107724666595459,135
349,10.136632442474365,135
350,10.165705680847168,135
351,10.194777727127075,135
352,10.223774194717407,135
353,10.253014326095581,135
354,10.282346963882446,135
355,10.31093168258667,135
356,10.339346408843994,135
357,10.368259191513062,135
358,10.397172927856445,135
359,10.426153421401978,135
360,10.455039501190186,135
361,10.483818054199219,135
362,10.512536764144897,135
363,10.541353225708008,135
364,10.570122480392456,135
365,10.5985107421875,135
366,10.627285480499268,135
367,10.655999660491943,135
368,10.684864521026611,135
369,10.713540315628052,135
370,10.742482662200928,135
371,10.771129131317139,135
372,10.800441026687622,135
373,10.82995080947876,135
374,10.859041690826416,135
375,10.887797832489014,135
376,10.916513442993164,135
377,10.945254802703857,135
378,10.974478244781494,135
379,11.00367784500122,135
380,11.032290935516357,135
381,11.061254024505615,135
382,11.09049677848816,135
383,11.11969518661499,135
384,11.149030208587646,135
385,11.17827558517456,135
386,11.20723009109497,135
387,11.236472845077515,135
388,11.265378475189209,135
389,11.294565439224243,135
390,11.323408365249634,135
391,11.352349758148193,135
392,11.381364822387695,135
393,11.410156011581421,135
394,11.438995838165283,135
395,11.467793941497803,135
396,11.49706244468689,135
397,11.526248455047607,135
398,11.555053949356079,135
399,11.583827495574951,135
400,11.612356901168823,135
401,11.641298055648804,135
402,11.670335054397583,135
403,11.698920249938965,135
404,11.728332996368408,135
405,11.75753664970398,135
406,11.785913228988647,135
407,11.814923524856567,135
408,11.844256162643433,135
409,11.873271226882935,135
410,11.901996850967407,135
411,11.930927515029907,135
412,11.959604024887085,135
413,11.98840880393982,135
414,12.018159627914429,135
415,12.048489093780518,135
416,12.078224420547485,135
417,12.107028245925903,135
418,12.136072874069214,135
419,12.165142297744751,135
420,12.193897485733032,135
421,12.222723722457886,135
422,12.25162410736084,135
423,12.280727624893188,135
424,12.309695482254028,135
425,12.339006900787354,135
426,12.368497610092163,135
427,12.39726185798645,135
428,12.425896883010864,135
429,12.454692125320435,135
430,12.483784198760986,135
431,12.513487815856934,135
432,12.543778419494629,135
433,12.573123455047607,135
434,12.601903438568115,135
435,12.630380630493164,135
436,12.65878701210022,135
437,12.687618017196655,135
438,12.71656060218811,135
439,12.745006322860718,135
440,12.773658990859985,135
441,12.80224609375,135
442,12.83092451095581,135
443,12.859682321548462,135
444,12.888720750808716,135
445,12.918014526367188,135
446,12.947256088256836,135
447,12.976492166519165,135
448,13.005776405334473,135
449,13.0345458984375,135
450,13.0630624294281,135
451,13.091350555419922,135
452,13.120387077331543,135
453,13.149552583694458,135
454,13.179218292236328,135
455,13.208344221115112,135
456,13.236843824386597,135
457,13.265746593475342,135
458,13.294627904891968,135
459,13.323326110839844,135
460,13.351941347122192,135
461,13.380767822265625,135
462,13.409489870071411,135
463,13.437888383865356,135
464,13.466549634933472,135
465,13.49535346031189,135
466,13.524122953414917,135
467,13.55324101448059,135
468,13.582527160644531,135
469,13.61147403717041,135
470,13.640252590179443,135
471,13.668986797332764,135
472,13.697527170181274,135
473,13.726227760314941,135
474,13.754638671875,135
475,13.783148765563965,135
476,13.811919212341309,135
477,13.84066653251648,135
478,13.869496822357178,135
479,13.89847469329834,135
480,13.927051067352295,135
481,13.955825328826904,135
482,13.984707355499268,135
483,14.013460397720337,135
484,14.04257583618164,135
485,14.071472406387329,135
486,14.100210666656494,135
487,14.129453420639038,135
488,14.158488750457764,135
489,14.187581300735474,135
490,14.21587586402893,135
491,14.245002031326294,135
492,14.273680686950684,135
493,14.30229115486145,135
494,14.330926656723022,135
495,14.359457015991211,135
496,14.388235569000244,135
497,14.417144536972046,135
498,14.446402549743652,135
499,14.475085020065308,135
500,14.503674030303955,135
