Generation,Time(s),Best_Makespan
118,4.700491428375244,193
119,4.740198612213135,193
120,4.77918815612793,193
121,4.818652391433716,193
122,4.857595682144165,193
123,4.896752595901489,193
124,4.9362287521362305,193
125,4.974968671798706,193
126,5.013856410980225,193
127,5.053117036819458,193
128,5.092437267303467,193
129,5.131651401519775,193
130,5.170812606811523,193
131,5.21031928062439,192
132,5.249655723571777,192
133,5.288562536239624,192
134,5.327692031860352,192
135,5.366757154464722,192
136,5.405991315841675,192
137,5.445317029953003,192
138,5.484645128250122,192
139,5.523526906967163,192
140,5.5624918937683105,192
141,5.601988077163696,192
142,5.640964508056641,192
143,5.6803059577941895,192
144,5.7193522453308105,192
145,5.7586119174957275,192
146,5.797637939453125,192
147,5.836535215377808,192
148,5.875339508056641,192
149,5.9145188331604,192
150,5.953167200088501,192
151,5.992332220077515,192
152,6.03121018409729,192
153,6.070069313049316,192
154,6.10936164855957,192
155,6.148438453674316,192
156,6.1878821849823,192
157,6.2276318073272705,192
158,6.266981363296509,192
159,6.305839776992798,192
160,6.34532904624939,192
161,6.384551763534546,192
162,6.424052000045776,192
163,6.462926149368286,190
164,6.5021750926971436,190
165,6.541669845581055,190
166,6.580948114395142,190
167,6.620604753494263,190
168,6.659458637237549,190
169,6.698493003845215,190
170,6.737438917160034,190
171,6.776099681854248,190
172,6.814550876617432,190
173,6.853303670883179,190
174,6.892237663269043,190
175,6.930983543395996,190
176,6.969810485839844,190
177,7.0088582038879395,190
178,7.048269987106323,190
179,7.087581157684326,190
180,7.12652063369751,190
181,7.165677070617676,190
182,7.204890012741089,190
183,7.244427680969238,190
184,7.283623456954956,190
185,7.3223044872283936,190
186,7.361360311508179,190
187,7.400238037109375,190
188,7.438997507095337,189
189,7.477938175201416,189
190,7.516665697097778,189
191,7.555905342102051,189
192,7.594590663909912,189
193,7.633494853973389,189
194,7.672276020050049,189
195,7.711331129074097,189
196,7.750547409057617,189
197,7.789906740188599,189
198,7.828555345535278,189
199,7.8677544593811035,189
200,7.9067018032073975,189
201,7.945981025695801,189
202,7.985213994979858,189
203,8.0245201587677,189
204,8.063990592956543,189
205,8.103504657745361,189
206,8.142616033554077,189
207,8.181668758392334,189
208,8.220892190933228,189
209,8.260136365890503,189
210,8.298969507217407,189
211,8.337947607040405,189
212,8.377211093902588,189
213,8.416197299957275,189
214,8.455538988113403,189
215,8.494440078735352,189
216,8.533503532409668,189
217,8.572855472564697,188
218,8.611741304397583,188
219,8.650725603103638,188
220,8.689914226531982,188
221,8.729016065597534,188
222,8.767633199691772,188
223,8.806250810623169,188
224,8.845231056213379,188
225,8.884007692337036,188
226,8.922899961471558,188
227,8.961569547653198,188
228,9.000412702560425,187
229,9.039342641830444,187
230,9.078983545303345,187
231,9.11840009689331,187
232,9.157411813735962,187
233,9.196686029434204,187
234,9.235625267028809,187
235,9.274459838867188,187
236,9.313669204711914,187
237,9.352935791015625,187
238,9.39192271232605,187
239,9.430746078491211,187
240,9.46998143196106,187
241,9.509657144546509,186
242,9.54891848564148,186
243,9.588196754455566,186
244,9.627676725387573,186
245,9.666850090026855,186
246,9.70585036277771,186
247,9.7449631690979,184
248,9.783845663070679,184
249,9.822750806808472,184
250,9.861677408218384,184
251,9.900570631027222,184
252,9.939972877502441,184
253,9.979466438293457,184
254,10.018652200698853,184
255,10.057939767837524,184
256,10.097167253494263,184
257,10.13620638847351,184
258,10.175400972366333,184
259,10.21413803100586,184
260,10.253343343734741,184
261,10.292286396026611,184
262,10.331530332565308,184
263,10.370764017105103,184
264,10.409918546676636,184
265,10.449158191680908,184
266,10.488682508468628,184
267,10.52744197845459,184
268,10.566489458084106,184
269,10.605934619903564,184
270,10.645060777664185,184
271,10.683877944946289,184
272,10.722503900527954,184
273,10.761918306350708,184
274,10.800694465637207,184
275,10.839640855789185,184
276,10.878673315048218,184
277,10.917582511901855,184
278,10.956846714019775,184
279,10.995720863342285,184
280,11.034615755081177,184
281,11.073770523071289,184
282,11.11288857460022,184
283,11.152132511138916,184
284,11.190727233886719,184
285,11.229499816894531,184
286,11.26888394355774,184
287,11.308114290237427,184
288,11.347247838973999,184
289,11.386448860168457,184
290,11.425084829330444,184
291,11.464085102081299,184
292,11.503200769424438,184
293,11.542117834091187,184
294,11.581056594848633,184
295,11.619784593582153,184
296,11.658600568771362,184
297,11.697634935379028,184
298,11.737081527709961,184
299,11.776211023330688,184
300,11.81558871269226,184
301,11.854762315750122,184
302,11.894123554229736,184
303,11.933410167694092,184
304,11.972240209579468,184
305,12.010956287384033,184
306,12.049765586853027,184
307,12.089115858078003,184
308,12.128083944320679,184
309,12.167041063308716,184
310,12.20569396018982,184
311,12.244881629943848,184
312,12.284164905548096,184
313,12.323199033737183,184
314,12.362481355667114,184
315,12.401517391204834,184
316,12.441044330596924,184
317,12.479849576950073,184
318,12.519063234329224,184
319,12.557971239089966,184
320,12.597152948379517,184
321,12.636405229568481,184
322,12.675528764724731,184
323,12.714768409729004,184
324,12.75360655784607,184
325,12.793036460876465,184
326,12.832308530807495,184
327,12.871357202529907,184
328,12.910940647125244,184
329,12.95019006729126,184
330,12.988857507705688,184
331,13.028176307678223,184
332,13.067688703536987,184
333,13.10669994354248,184
334,13.14549708366394,184
335,13.184264421463013,184
336,13.223512172698975,184
337,13.262268781661987,184
338,13.301234483718872,184
339,13.34011459350586,184
340,13.380017042160034,184
341,13.42001986503601,184
342,13.459431171417236,184
343,13.498635530471802,184
344,13.537555932998657,184
345,13.57646894454956,184
346,13.615972518920898,184
347,13.655100345611572,184
348,13.693888425827026,184
349,13.733206748962402,184
350,13.772363185882568,184
351,13.811534404754639,184
352,13.850578546524048,184
353,13.88945198059082,184
354,13.92892837524414,184
355,13.968029737472534,184
356,14.007032632827759,184
357,14.046459913253784,184
358,14.08497405052185,184
359,14.1239755153656,184
360,14.162781000137329,184
361,14.202220916748047,184
362,14.241168737411499,184
363,14.280932188034058,184
364,14.320125818252563,184
365,14.359242916107178,184
366,14.398146390914917,184
367,14.437440633773804,184
368,14.47647213935852,184
369,14.51518177986145,184
370,14.554041385650635,184
371,14.592864751815796,184
372,14.631957054138184,184
373,14.671267032623291,184
374,14.710439443588257,184
375,14.749639749526978,184
376,14.78861403465271,184
377,14.827639102935791,184
378,14.866657495498657,184
379,14.90552544593811,184
380,14.944806575775146,184
381,14.983576536178589,184
382,15.022678136825562,184
383,15.061572790145874,184
384,15.100700378417969,184
385,15.140095949172974,184
386,15.178847074508667,184
387,15.217593669891357,184
388,15.256138563156128,184
389,15.294711112976074,184
390,15.333695650100708,184
391,15.372840404510498,184
392,15.41176986694336,184
393,15.45089054107666,184
394,15.489942073822021,184
395,15.529022693634033,184
396,15.56843090057373,184
397,15.607215642929077,184
398,15.646027088165283,184
399,15.68527102470398,184
400,15.724560976028442,184
401,15.763394355773926,184
402,15.802499771118164,184
403,15.841456174850464,184
404,15.880297422409058,184
405,15.919034004211426,184
406,15.95818042755127,184
407,15.997407674789429,184
408,16.03657627105713,184
409,16.075647830963135,184
410,16.114899158477783,184
411,16.153470039367676,184
412,16.19238591194153,184
413,16.23137593269348,184
414,16.270570516586304,184
415,16.309470653533936,184
416,16.348055124282837,184
417,16.38697600364685,184
418,16.4255530834198,184
419,16.464467763900757,184
420,16.503340482711792,184
421,16.5421040058136,184
422,16.58105707168579,184
423,16.620362281799316,184
424,16.659197092056274,184
425,16.698096752166748,184
426,16.73703646659851,184
427,16.77581477165222,184
428,16.814451932907104,184
429,16.853275060653687,184
430,16.891878128051758,184
431,16.930673837661743,184
432,16.96974778175354,184
433,17.00871729850769,184
434,17.0477294921875,184
435,17.08691096305847,184
436,17.12621307373047,184
437,17.164799690246582,184
438,17.20352816581726,184
439,17.24290657043457,184
440,17.281462907791138,184
441,17.320229291915894,184
442,17.359350204467773,184
443,17.39772367477417,184
444,17.43662691116333,184
445,17.475943326950073,184
446,17.514904737472534,184
447,17.553698778152466,184
448,17.592588186264038,184
449,17.631471395492554,184
450,17.67040991783142,184
451,17.70930290222168,184
452,17.74787425994873,184
453,17.78698992729187,184
454,17.82616877555847,184
455,17.864816188812256,184
456,17.904149055480957,184
457,17.943381786346436,184
458,17.982430934906006,184
459,18.021230936050415,184
460,18.060524225234985,184
461,18.099626302719116,184
462,18.13832950592041,184
463,18.176722288131714,184
464,18.215253353118896,184
465,18.25412678718567,184
466,18.292599201202393,184
467,18.33152437210083,184
468,18.370529651641846,184
469,18.409034729003906,184
470,18.44821834564209,184
471,18.48756241798401,184
472,18.52790141105652,184
473,18.567044019699097,184
474,18.60641098022461,184
475,18.645540952682495,184
476,18.684509992599487,184
477,18.72380304336548,184
478,18.76262354850769,184
479,18.80207872390747,184
480,18.841094493865967,184
481,18.880357265472412,184
482,18.919004440307617,184
483,18.957709789276123,184
484,18.996912240982056,184
485,19.036063194274902,184
486,19.07472062110901,184
487,19.11372208595276,184
488,19.15277409553528,184
489,19.191598176956177,184
490,19.23070216178894,184
491,19.26944136619568,184
492,19.307971954345703,184
493,19.346818447113037,184
494,19.38536310195923,184
495,19.424185276031494,184
496,19.46281599998474,184
497,19.501526594161987,184
498,19.540416717529297,184
499,19.5792498588562,184
500,19.618036031723022,184
