Generation,Time(s),Best_Makespan
277,12.722333669662476,181
278,12.767941236495972,181
279,12.813623428344727,181
280,12.85974669456482,181
281,12.90570068359375,181
282,12.951598882675171,181
283,12.996899843215942,181
284,13.04253888130188,181
285,13.088375091552734,181
286,13.133892297744751,181
287,13.179893970489502,181
288,13.225721836090088,181
289,13.271828889846802,181
290,13.317511558532715,181
291,13.363765239715576,181
292,13.409450054168701,181
293,13.455276250839233,181
294,13.501186609268188,181
295,13.546623468399048,181
296,13.592212915420532,181
297,13.63788104057312,181
298,13.683543920516968,181
299,13.728938341140747,181
300,13.774962663650513,181
301,13.820767641067505,181
302,13.86618709564209,181
303,13.912106037139893,181
304,13.957854509353638,181
305,14.003709316253662,181
306,14.049298286437988,181
307,14.094703435897827,181
308,14.140626192092896,181
309,14.186304092407227,181
310,14.232268571853638,181
311,14.277824640274048,181
312,14.32378101348877,181
313,14.369362354278564,181
314,14.414930582046509,181
315,14.460981607437134,181
316,14.506536722183228,181
317,14.552483081817627,181
318,14.597609758377075,181
319,14.643402099609375,181
320,14.68883752822876,181
321,14.734258651733398,181
322,14.779948949813843,181
323,14.825826406478882,181
324,14.871701002120972,181
325,14.916840076446533,181
326,14.962626457214355,181
327,15.00882339477539,181
328,15.05448842048645,181
329,15.1002357006073,181
330,15.14578628540039,181
331,15.191054105758667,181
332,15.236687183380127,181
333,15.282166481018066,181
334,15.328060388565063,181
335,15.373820543289185,181
336,15.419450283050537,181
337,15.465391874313354,181
338,15.511276006698608,181
339,15.556571006774902,181
340,15.602608442306519,181
341,15.648284435272217,181
342,15.694219589233398,181
343,15.740365028381348,181
344,15.786264657974243,181
345,15.83242917060852,181
346,15.880265712738037,181
347,15.92555832862854,181
348,15.97133183479309,181
349,16.017159461975098,181
350,16.06227993965149,181
351,16.10823678970337,181
352,16.153902769088745,181
353,16.19962477684021,181
354,16.245317935943604,181
355,16.290825366973877,181
356,16.337100505828857,181
357,16.382569313049316,181
358,16.428831338882446,181
359,16.474539756774902,181
360,16.52074956893921,181
361,16.56571102142334,181
362,16.61171054840088,181
363,16.656924724578857,181
364,16.7025043964386,181
365,16.74842357635498,181
366,16.79421615600586,181
367,16.83993697166443,181
368,16.885621547698975,181
369,16.931397199630737,181
370,16.977130651474,181
371,17.02294087409973,181
372,17.06856393814087,181
373,17.114349126815796,181
374,17.16001558303833,181
375,17.205691814422607,181
376,17.251325607299805,181
377,17.296913146972656,181
378,17.343021154403687,181
379,17.388895273208618,181
380,17.434774160385132,181
381,17.480916261672974,181
382,17.526687145233154,181
383,17.57237482070923,181
384,17.617908716201782,181
385,17.66316533088684,181
386,17.70881748199463,181
387,17.75407862663269,181
388,17.800203800201416,181
389,17.845841884613037,181
390,17.8917498588562,181
391,17.93806481361389,181
392,17.98377227783203,181
393,18.029576301574707,181
394,18.075700998306274,181
395,18.12151002883911,181
396,18.166945934295654,181
397,18.212869882583618,181
398,18.258420944213867,181
399,18.304087162017822,181
400,18.34932565689087,181
401,18.394871473312378,181
402,18.44085121154785,181
403,18.486884832382202,181
404,18.53228235244751,181
405,18.578139305114746,181
406,18.623719215393066,181
407,18.669123888015747,181
408,18.71464514732361,181
409,18.760390520095825,181
410,18.805978536605835,181
411,18.851552486419678,181
412,18.8974871635437,181
413,18.942639112472534,181
414,18.988115310668945,181
415,19.033510208129883,181
416,19.078837156295776,181
417,19.12422823905945,181
418,19.169678688049316,181
419,19.21503734588623,181
420,19.26047945022583,181
421,19.306201219558716,181
422,19.351856470108032,181
423,19.397135257720947,181
424,19.443214654922485,181
425,19.4892897605896,181
426,19.535293340682983,181
427,19.58051633834839,181
428,19.625857830047607,181
429,19.671845197677612,181
430,19.717710494995117,181
431,19.763203620910645,181
432,19.808998346328735,181
433,19.85515546798706,181
434,19.900861263275146,181
435,19.946505546569824,181
436,19.991780519485474,181
437,20.037232398986816,181
438,20.082561254501343,181
439,20.128061294555664,181
440,20.173744440078735,181
441,20.219083786010742,181
442,20.26459789276123,181
443,20.310064554214478,181
444,20.355589628219604,181
445,20.400702714920044,181
446,20.446229457855225,181
447,20.491804361343384,181
448,20.537245512008667,181
449,20.582451105117798,181
450,20.62807607650757,181
451,20.673544883728027,181
452,20.71884059906006,181
453,20.763699769973755,181
454,20.809195041656494,181
455,20.85508966445923,181
456,20.90038800239563,181
457,20.946428775787354,181
458,20.992250680923462,181
459,21.037862062454224,181
460,21.083560466766357,181
461,21.12929916381836,181
462,21.1750590801239,181
463,21.221182346343994,181
464,21.266759157180786,181
465,21.31276297569275,181
466,21.358516454696655,181
467,21.403736114501953,181
468,21.44961977005005,181
469,21.495774030685425,181
470,21.54130244255066,181
471,21.586565494537354,181
472,21.632357835769653,181
473,21.67808771133423,181
474,21.723577737808228,181
475,21.769190311431885,181
476,21.814937591552734,181
477,21.861157655715942,181
478,21.90700602531433,181
479,21.95299506187439,181
480,21.99833059310913,181
481,22.044313669204712,181
482,22.090047359466553,181
483,22.135570287704468,181
484,22.181174278259277,181
485,22.22736358642578,181
486,22.27265167236328,181
487,22.318029642105103,181
488,22.36424994468689,181
489,22.409735202789307,181
490,22.45599055290222,181
491,22.501660585403442,181
492,22.547718048095703,181
493,22.593151092529297,181
494,22.63900399208069,181
495,22.684886932373047,181
496,22.730709075927734,181
497,22.776135683059692,181
498,22.8215754032135,181
499,22.867072582244873,181
500,22.912980794906616,181
