Generation,Time(s),Best_Makespan
193,13.147205829620361,248
194,13.215054512023926,248
195,13.282400131225586,248
196,13.349895477294922,248
197,13.41780400276184,248
198,13.485519409179688,248
199,13.553187847137451,248
200,13.621132850646973,248
201,13.68932819366455,248
202,13.756943941116333,248
203,13.825252532958984,248
204,13.892695665359497,248
205,13.960826635360718,248
206,14.028771162033081,248
207,14.096542596817017,248
208,14.165248155593872,248
209,14.233245849609375,248
210,14.301090717315674,248
211,14.368932485580444,248
212,14.436723709106445,248
213,14.504883289337158,248
214,14.572741508483887,248
215,14.64066743850708,248
216,14.708407640457153,248
217,14.77627182006836,248
218,14.844158411026001,248
219,14.912285566329956,248
220,14.980512619018555,248
221,15.047921180725098,248
222,15.115649938583374,248
223,15.183851718902588,248
224,15.251787900924683,248
225,15.319885969161987,248
226,15.387691974639893,248
227,15.45547366142273,248
228,15.524051427841187,248
229,15.591243028640747,248
230,15.659291744232178,248
231,15.72693419456482,248
232,15.794182538986206,248
233,15.861602306365967,248
234,15.928596258163452,248
235,15.996279001235962,248
236,16.063587427139282,248
237,16.13151788711548,248
238,16.1989586353302,248
239,16.26610565185547,248
240,16.333824396133423,248
241,16.40146565437317,248
242,16.46922540664673,248
243,16.53757095336914,248
244,16.605329513549805,248
245,16.67306661605835,248
246,16.741116046905518,248
247,16.80898118019104,248
248,16.876624584197998,248
249,16.94457721710205,248
250,17.012190103530884,248
251,17.07991361618042,248
252,17.147370100021362,248
253,17.21455669403076,248
254,17.28172993659973,248
255,17.34926414489746,248
256,17.416810274124146,248
257,17.484129905700684,248
258,17.551381826400757,248
259,17.619085788726807,248
260,17.68592119216919,248
261,17.753512620925903,248
262,17.822282075881958,248
263,17.891523838043213,248
264,17.959818363189697,248
265,18.02740216255188,248
266,18.095171213150024,248
267,18.162713050842285,248
268,18.230233192443848,248
269,18.29819965362549,248
270,18.365673780441284,248
271,18.433218717575073,248
272,18.500749588012695,248
273,18.568442821502686,248
274,18.636257648468018,248
275,18.704219341278076,248
276,18.77120304107666,248
277,18.838538646697998,248
278,18.90619468688965,248
279,18.974068880081177,248
280,19.041409730911255,248
281,19.109286069869995,248
282,19.176999807357788,248
283,19.24492621421814,247
284,19.31197214126587,247
285,19.379184007644653,247
286,19.44636869430542,247
287,19.514184713363647,247
288,19.58201313018799,247
289,19.649726390838623,247
290,19.717517852783203,246
291,19.785398244857788,246
292,19.85299324989319,246
293,19.921026706695557,246
294,19.988718271255493,246
295,20.056044340133667,246
296,20.123842239379883,246
297,20.19197678565979,246
298,20.259844541549683,246
299,20.32785177230835,246
300,20.395854711532593,246
301,20.463669061660767,246
302,20.532286167144775,246
303,20.599984169006348,246
304,20.667354583740234,246
305,20.734267473220825,246
306,20.8019757270813,246
307,20.869829654693604,246
308,20.93727207183838,246
309,21.004969358444214,246
310,21.072510242462158,243
311,21.140870094299316,243
312,21.209376096725464,243
313,21.276505708694458,243
314,21.344182014465332,243
315,21.411415338516235,243
316,21.479066848754883,243
317,21.545974731445312,243
318,21.6129047870636,243
319,21.680663108825684,243
320,21.747761726379395,243
321,21.81498432159424,243
322,21.88233733177185,243
323,21.94993829727173,243
324,22.01716637611389,243
325,22.084986925125122,243
326,22.1525719165802,243
327,22.2204008102417,243
328,22.28787660598755,243
329,22.35538411140442,243
330,22.422770500183105,243
331,22.49046516418457,243
332,22.558323860168457,243
333,22.62668228149414,243
334,22.69398522377014,243
335,22.76122260093689,243
336,22.82899498939514,243
337,22.895787239074707,243
338,22.963634252548218,243
339,23.030904293060303,243
340,23.09912085533142,243
341,23.166748046875,243
342,23.233816623687744,243
343,23.30112862586975,243
344,23.370304584503174,243
345,23.437368154525757,243
346,23.50508761405945,243
347,23.572219848632812,243
348,23.640291213989258,243
349,23.709033727645874,243
350,23.777379512786865,243
351,23.845129013061523,243
352,23.912944316864014,243
353,23.980419635772705,243
354,24.04850459098816,243
355,24.11614203453064,243
356,24.183741331100464,243
357,24.251349925994873,243
358,24.319173574447632,243
359,24.387325048446655,243
360,24.454588890075684,243
361,24.522765398025513,243
362,24.59019923210144,243
363,24.658092737197876,243
364,24.725778341293335,243
365,24.79349684715271,243
366,24.861156940460205,243
367,24.92967176437378,243
368,24.998090267181396,243
369,25.067606449127197,243
370,25.13604235649109,243
371,25.20454502105713,243
372,25.272252321243286,243
373,25.33983087539673,243
374,25.406742572784424,243
375,25.474927186965942,243
376,25.542577028274536,243
377,25.61026620864868,243
378,25.677939891815186,243
379,25.74524164199829,243
380,25.813289403915405,243
381,25.881118059158325,243
382,25.948612928390503,243
383,26.016677379608154,243
384,26.08466124534607,243
385,26.15232539176941,243
386,26.22037625312805,243
387,26.287943363189697,243
388,26.35573983192444,243
389,26.423665523529053,243
390,26.49085545539856,243
391,26.558520078659058,243
392,26.62618088722229,243
393,26.69434642791748,243
394,26.761701583862305,243
395,26.82987642288208,243
396,26.897847175598145,243
397,26.96617889404297,243
398,27.033944606781006,243
399,27.101945400238037,243
400,27.16973090171814,243
401,27.236643075942993,243
402,27.304198026657104,243
403,27.37247133255005,243
404,27.43985605239868,243
405,27.507100820541382,243
406,27.575228214263916,243
407,27.642972707748413,243
408,27.710301876068115,243
409,27.777981758117676,243
410,27.845791578292847,243
411,27.913208723068237,243
412,27.981169939041138,243
413,28.04792094230652,243
414,28.11493158340454,243
415,28.182426691055298,243
416,28.24978494644165,243
417,28.317455053329468,243
418,28.384884357452393,243
419,28.452266454696655,243
420,28.520170211791992,243
421,28.5878746509552,243
422,28.655124187469482,243
423,28.722473621368408,243
424,28.789395570755005,243
425,28.85705304145813,243
426,28.924254894256592,243
427,28.99176335334778,243
428,29.05988907814026,243
429,29.127527236938477,243
430,29.194833517074585,243
431,29.262301921844482,243
432,29.330822229385376,243
433,29.397798538208008,243
434,29.465487480163574,243
435,29.5328266620636,243
436,29.600003719329834,243
437,29.66774344444275,243
438,29.73490571975708,243
439,29.80246353149414,243
440,29.869754314422607,243
441,29.937472105026245,243
442,30.005133628845215,243
443,30.072379112243652,243
444,30.139660120010376,243
445,30.206933736801147,243
446,30.27448058128357,243
447,30.344971418380737,243
448,30.412477731704712,243
449,30.480113983154297,243
450,30.547706365585327,243
451,30.61501932144165,243
452,30.682498931884766,243
453,30.750648736953735,243
454,30.817957162857056,243
455,30.885662317276,243
456,30.953636169433594,243
457,31.021761178970337,243
458,31.089298009872437,243
459,31.156565189361572,243
460,31.223979711532593,243
461,31.291608095169067,243
462,31.359562873840332,243
463,31.42697787284851,243
464,31.4945125579834,243
465,31.562126398086548,243
466,31.629658222198486,243
467,31.697214126586914,243
468,31.763938665390015,243
469,31.83126664161682,243
470,31.898736000061035,243
471,31.966654062271118,243
472,32.03440022468567,243
473,32.10195851325989,243
474,32.16942811012268,243
475,32.23695969581604,243
476,32.30464959144592,243
477,32.37175154685974,243
478,32.439332485198975,243
479,32.50701308250427,243
480,32.57434892654419,243
481,32.64218831062317,243
482,32.709872007369995,243
483,32.77743721008301,243
484,32.845430850982666,243
485,32.91307711601257,243
486,32.98114490509033,243
487,33.04852533340454,243
488,33.11622357368469,243
489,33.183919191360474,243
490,33.25194334983826,243
491,33.31916809082031,243
492,33.38638234138489,243
493,33.453694343566895,243
494,33.5215904712677,243
495,33.58969831466675,243
496,33.65764379501343,243
497,33.7250702381134,243
498,33.79291796684265,243
499,33.86062788963318,243
500,33.92832016944885,243
