Generation,Time(s),Best_Makespan
350,21.545358657836914,233
351,21.60687255859375,233
352,21.668505907058716,233
353,21.729893922805786,233
354,21.79098677635193,233
355,21.852490186691284,233
356,21.913641452789307,233
357,21.974817037582397,233
358,22.03658699989319,233
359,22.098328590393066,233
360,22.15978765487671,233
361,22.22078037261963,233
362,22.282097816467285,233
363,22.344202280044556,233
364,22.405816793441772,233
365,22.467241287231445,233
366,22.52814531326294,233
367,22.589380741119385,233
368,22.65083885192871,233
369,22.712116718292236,233
370,22.773239612579346,233
371,22.834136486053467,233
372,22.89550542831421,233
373,22.956247568130493,233
374,23.016887187957764,233
375,23.078132152557373,233
376,23.13938617706299,233
377,23.200016021728516,233
378,23.260812520980835,233
379,23.323113441467285,233
380,23.384900093078613,233
381,23.446260452270508,233
382,23.507683992385864,233
383,23.568522214889526,233
384,23.629591464996338,233
385,23.689975261688232,233
386,23.751302242279053,233
387,23.81216263771057,233
388,23.87315320968628,233
389,23.934727668762207,233
390,23.995349168777466,233
391,24.056240797042847,233
392,24.11817240715027,233
393,24.180073738098145,232
394,24.241141319274902,232
395,24.302037715911865,232
396,24.362945318222046,232
397,24.424017906188965,232
398,24.484570264816284,232
399,24.54600238800049,232
400,24.60702872276306,232
401,24.66816735267639,232
402,24.72883176803589,232
403,24.790398359298706,232
404,24.851418256759644,231
405,24.912835597991943,231
406,24.97409224510193,231
407,25.034890174865723,231
408,25.096248626708984,231
409,25.15727663040161,231
410,25.218149662017822,231
411,25.279019355773926,229
412,25.33954167366028,229
413,25.40037202835083,229
414,25.461995601654053,228
415,25.523827075958252,228
416,25.58525037765503,228
417,25.646390199661255,228
418,25.706725120544434,228
419,25.76765513420105,228
420,25.828696727752686,228
421,25.889957666397095,228
422,25.950682878494263,228
423,26.011723041534424,228
424,26.072113752365112,228
425,26.133044481277466,228
426,26.19381093978882,228
427,26.254802942276,228
428,26.315529108047485,228
429,26.376462936401367,228
430,26.436938285827637,228
431,26.498579263687134,228
432,26.559834957122803,228
433,26.62078309059143,228
434,26.68246579170227,228
435,26.743448734283447,228
436,26.804036378860474,228
437,26.86517310142517,228
438,26.92644476890564,228
439,26.987215518951416,228
440,27.048359394073486,228
441,27.10963535308838,228
442,27.171135663986206,228
443,27.23289680480957,228
444,27.29427218437195,228
445,27.355283737182617,228
446,27.41615891456604,228
447,27.477049112319946,228
448,27.53843402862549,228
449,27.599783658981323,228
450,27.660839557647705,228
451,27.721580743789673,228
452,27.783056259155273,228
453,27.844382524490356,228
454,27.905484437942505,228
455,27.966705083847046,228
456,28.027896404266357,228
457,28.088431119918823,228
458,28.149355173110962,228
459,28.20996880531311,228
460,28.27094078063965,228
461,28.33286738395691,228
462,28.39336657524109,228
463,28.455015897750854,228
464,28.516072511672974,228
465,28.576921701431274,228
466,28.638821363449097,228
467,28.699801921844482,228
468,28.760369300842285,228
469,28.82107186317444,228
470,28.881563425064087,228
471,28.94295835494995,228
472,29.004658937454224,228
473,29.065343379974365,228
474,29.126471996307373,228
475,29.187617301940918,228
476,29.24835228919983,228
477,29.309630155563354,228
478,29.371087551116943,228
479,29.432307720184326,228
480,29.49366331100464,228
481,29.554280519485474,228
482,29.615523099899292,228
483,29.676629543304443,228
484,29.737555980682373,228
485,29.798325538635254,228
486,29.859269857406616,228
487,29.92025899887085,228
488,29.980677843093872,228
489,30.04195475578308,228
490,30.103005409240723,228
491,30.16407799720764,228
492,30.225523710250854,228
493,30.286733150482178,228
494,30.34757375717163,228
495,30.408339977264404,228
496,30.4696044921875,228
497,30.529855012893677,228
498,30.59067988395691,228
499,30.65130615234375,228
500,30.71220088005066,228
