Generation,Time(s),Best_Makespan
158,6.543771505355835,285
159,6.58488392829895,285
160,6.625904321670532,285
161,6.667407989501953,285
162,6.7085840702056885,285
163,6.749908447265625,283
164,6.790953874588013,283
165,6.832418441772461,283
166,6.873925685882568,283
167,6.915471315383911,282
168,6.957092523574829,280
169,6.998150825500488,280
170,7.0392210483551025,280
171,7.0802693367004395,280
172,7.121454477310181,280
173,7.162360429763794,279
174,7.20305609703064,279
175,7.2440338134765625,279
176,7.284765720367432,279
177,7.32576322555542,279
178,7.366675615310669,279
179,7.407738447189331,279
180,7.448617696762085,279
181,7.489781141281128,279
182,7.530480861663818,279
183,7.57179594039917,279
184,7.6129865646362305,279
185,7.653622627258301,279
186,7.694522142410278,279
187,7.73563027381897,279
188,7.7760093212127686,279
189,7.817246198654175,279
190,7.8580641746521,279
191,7.8995161056518555,279
192,7.940390586853027,279
193,7.981368541717529,279
194,8.022159099578857,279
195,8.06336784362793,279
196,8.10409140586853,279
197,8.145046949386597,279
198,8.185907125473022,279
199,8.226608037948608,279
200,8.267540454864502,279
201,8.308648347854614,279
202,8.349540710449219,279
203,8.39073896408081,279
204,8.431742906570435,279
205,8.47273564338684,279
206,8.513811349868774,279
207,8.554458141326904,279
208,8.595272064208984,279
209,8.635638236999512,279
210,8.676664113998413,278
211,8.71772837638855,278
212,8.758447647094727,278
213,8.799909591674805,278
214,8.841304540634155,278
215,8.882219791412354,278
216,8.923070192337036,278
217,8.963771343231201,278
218,9.00476884841919,278
219,9.045877456665039,278
220,9.086939811706543,278
221,9.127663135528564,278
222,9.16847014427185,278
223,9.209551572799683,278
224,9.25026798248291,278
225,9.291076898574829,278
226,9.332640171051025,278
227,9.373875141143799,278
228,9.41450834274292,278
229,9.455620765686035,278
230,9.496977806091309,278
231,9.53809928894043,278
232,9.579017400741577,278
233,9.619883060455322,278
234,9.661025762557983,278
235,9.701965808868408,278
236,9.742450475692749,278
237,9.783387184143066,276
238,9.824669122695923,276
239,9.865165710449219,276
240,9.906235694885254,276
241,9.946927070617676,275
242,9.987363576889038,275
243,10.027726888656616,275
244,10.068707466125488,275
245,10.109618902206421,275
246,10.150251150131226,275
247,10.190979719161987,275
248,10.231621980667114,275
249,10.272105932235718,275
250,10.31273627281189,275
251,10.353369235992432,275
252,10.394019603729248,275
253,10.435251712799072,275
254,10.475955486297607,275
255,10.51693844795227,275
256,10.5578453540802,275
257,10.598860025405884,275
258,10.639529466629028,275
259,10.680110931396484,275
260,10.720836400985718,275
261,10.761579036712646,275
262,10.802873611450195,275
263,10.84348201751709,275
264,10.884822130203247,275
265,10.92564058303833,275
266,10.96645188331604,275
267,11.007124423980713,275
268,11.047853708267212,275
269,11.088642358779907,275
270,11.129725456237793,275
271,11.170616865158081,275
272,11.211525678634644,275
273,11.25276255607605,275
274,11.29361891746521,275
275,11.334501028060913,275
276,11.37513518333435,275
277,11.415766477584839,275
278,11.456380367279053,275
279,11.496891498565674,275
280,11.537304162979126,275
281,11.5785813331604,275
282,11.619187831878662,275
283,11.659730911254883,275
284,11.700284957885742,275
285,11.740726232528687,275
286,11.781649351119995,275
287,11.822327852249146,275
288,11.863150358200073,275
289,11.904177904129028,275
290,11.944810152053833,275
291,11.9861159324646,275
292,12.026872634887695,275
293,12.067345142364502,275
294,12.109181880950928,275
295,12.150013446807861,275
296,12.19054102897644,275
297,12.231592893600464,275
298,12.27200961112976,275
299,12.313313245773315,275
300,12.354130983352661,275
301,12.394652366638184,275
302,12.435738325119019,275
303,12.476594686508179,275
304,12.517552614212036,275
305,12.558114528656006,275
306,12.598448276519775,275
307,12.63896369934082,275
308,12.67995548248291,275
309,12.720329999923706,275
310,12.761285543441772,275
311,12.802282094955444,275
312,12.843313455581665,275
313,12.884656429290771,275
314,12.925498962402344,275
315,12.966318130493164,275
316,13.00698471069336,275
317,13.048190593719482,275
318,13.088993787765503,275
319,13.129895210266113,275
320,13.170539379119873,275
321,13.211504220962524,275
322,13.252247095108032,275
323,13.292743682861328,275
324,13.33360743522644,275
325,13.374173402786255,275
326,13.414699792861938,275
327,13.455527782440186,275
328,13.496184825897217,275
329,13.537200689315796,275
330,13.578296422958374,275
331,13.618796825408936,275
332,13.659176111221313,275
333,13.699854373931885,275
334,13.740941047668457,275
335,13.781620025634766,275
336,13.8224036693573,275
337,13.862938165664673,275
338,13.90354037284851,275
339,13.944415092468262,275
340,13.985103130340576,275
341,14.025739431381226,275
342,14.066712856292725,275
343,14.107651472091675,275
344,14.14857292175293,275
345,14.189808368682861,275
346,14.230923414230347,275
347,14.271697759628296,275
348,14.312771320343018,275
349,14.35329294204712,275
350,14.3942232131958,275
351,14.435493469238281,275
352,14.476678848266602,275
353,14.517301797866821,275
354,14.558219194412231,275
355,14.598807573318481,275
356,14.63939118385315,275
357,14.680319786071777,275
358,14.720829963684082,275
359,14.761372089385986,275
360,14.801936626434326,275
361,14.842530012130737,275
362,14.883448839187622,275
363,14.924465656280518,275
364,14.965070962905884,275
365,15.005608797073364,275
366,15.046103715896606,275
367,15.086848974227905,275
368,15.12711477279663,275
369,15.167871236801147,275
370,15.208638668060303,275
371,15.249302864074707,275
372,15.290244102478027,275
373,15.330667495727539,275
374,15.371524095535278,275
375,15.412386178970337,275
376,15.453200578689575,275
377,15.494097232818604,275
378,15.535194873809814,275
379,15.576018333435059,275
380,15.616746187210083,275
381,15.657330513000488,275
382,15.697972774505615,275
383,15.738427639007568,275
384,15.778963565826416,273
385,15.82016396522522,273
386,15.861022472381592,273
387,15.901962280273438,273
388,15.942689895629883,273
389,15.983330249786377,273
390,16.024107456207275,273
391,16.0657479763031,273
392,16.10651993751526,273
393,16.147141456604004,273
394,16.188422441482544,273
395,16.22945499420166,273
396,16.270336627960205,273
397,16.311096668243408,273
398,16.352227926254272,273
399,16.39290976524353,273
400,16.433897733688354,273
401,16.474953651428223,273
402,16.5157151222229,273
403,16.556277751922607,273
404,16.596951246261597,273
405,16.638680458068848,273
406,16.679481744766235,273
407,16.719821453094482,273
408,16.760453939437866,273
409,16.800854206085205,273
410,16.841644287109375,273
411,16.88254451751709,273
412,16.922886610031128,273
413,16.964300394058228,273
414,17.005178451538086,273
415,17.04530906677246,273
416,17.08625102043152,273
417,17.12755036354065,273
418,17.167707920074463,273
419,17.208487272262573,273
420,17.249813079833984,273
421,17.290615558624268,273
422,17.331100463867188,273
423,17.37174963951111,273
424,17.41221570968628,273
425,17.453346729278564,273
426,17.49397039413452,273
427,17.534780502319336,273
428,17.57556414604187,273
429,17.6167311668396,273
430,17.65774655342102,273
431,17.69884705543518,273
432,17.739325046539307,273
433,17.77996015548706,273
434,17.82052254676819,273
435,17.861034154891968,273
436,17.90202283859253,273
437,17.943063974380493,273
438,17.983596801757812,273
439,18.02473735809326,273
440,18.06553840637207,273
441,18.106470584869385,273
442,18.147246599197388,273
443,18.188236236572266,273
444,18.22911286354065,273
445,18.269619464874268,273
446,18.31071138381958,273
447,18.351168632507324,273
448,18.39197540283203,273
449,18.432836771011353,273
450,18.47325587272644,273
451,18.514310359954834,273
452,18.55483889579773,273
453,18.59549617767334,273
454,18.6361186504364,273
455,18.676843404769897,273
456,18.71727752685547,273
457,18.758230447769165,273
458,18.798807859420776,273
459,18.83970546722412,273
460,18.880284786224365,273
461,18.921304941177368,273
462,18.961878538131714,273
463,19.003226041793823,273
464,19.04379653930664,273
465,19.085066080093384,273
466,19.125808238983154,273
467,19.16686177253723,272
468,19.20734691619873,272
469,19.248306274414062,272
470,19.28921937942505,272
471,19.32992148399353,272
472,19.370274782180786,272
473,19.411030292510986,272
474,19.451843738555908,272
475,19.491964101791382,272
476,19.532979249954224,272
477,19.574002265930176,272
478,19.614312887191772,272
479,19.655334949493408,272
480,19.695825338363647,272
481,19.737047910690308,272
482,19.777628421783447,272
483,19.81777262687683,272
484,19.858797550201416,272
485,19.89923906326294,272
486,19.939851760864258,272
487,19.98046040534973,272
488,20.020947694778442,272
489,20.06106996536255,272
490,20.101665496826172,271
491,20.14219093322754,271
492,20.182619094848633,271
493,20.222893476486206,271
494,20.26319909095764,271
495,20.30361270904541,271
496,20.343884229660034,271
497,20.384555101394653,271
498,20.424848556518555,271
499,20.465455293655396,271
500,20.506470441818237,271
