Generation,Time(s),Best_Makespan
175,2.7077279090881348,127
176,2.7230327129364014,127
177,2.738333225250244,127
178,2.753678560256958,127
179,2.7690505981445312,127
180,2.7841756343841553,127
181,2.7993526458740234,127
182,2.8145527839660645,127
183,2.8301544189453125,127
184,2.845602035522461,127
185,2.8606767654418945,127
186,2.8759400844573975,127
187,2.8913462162017822,127
188,2.906320810317993,127
189,2.9217071533203125,127
190,2.937140464782715,127
191,2.952275276184082,127
192,2.967824697494507,127
193,2.983299493789673,127
194,2.9987919330596924,127
195,3.0139551162719727,127
196,3.029310464859009,127
197,3.0446767807006836,127
198,3.060145616531372,127
199,3.0754082202911377,127
200,3.090444564819336,127
201,3.1058154106140137,127
202,3.1211488246917725,127
203,3.13653302192688,127
204,3.151921272277832,127
205,3.167280435562134,127
206,3.1827921867370605,127
207,3.1984381675720215,127
208,3.2137019634246826,127
209,3.228970527648926,127
210,3.244199752807617,127
211,3.259615421295166,127
212,3.275125026702881,127
213,3.2900500297546387,127
214,3.3055832386016846,127
215,3.321047782897949,127
216,3.3363921642303467,127
217,3.351787567138672,127
218,3.367004632949829,127
219,3.382408618927002,127
220,3.397651433944702,127
221,3.4128432273864746,127
222,3.4283010959625244,127
223,3.4437429904937744,127
224,3.458953380584717,127
225,3.4744908809661865,127
226,3.4898853302001953,127
227,3.5050296783447266,127
228,3.52034330368042,127
229,3.5359673500061035,127
230,3.5511510372161865,127
231,3.566312313079834,127
232,3.581766128540039,127
233,3.597231149673462,127
234,3.612596273422241,127
235,3.6280739307403564,127
236,3.6435232162475586,127
237,3.658761978149414,127
238,3.6739742755889893,127
239,3.6895530223846436,127
240,3.704941749572754,127
241,3.7202203273773193,127
242,3.73543119430542,127
243,3.7507383823394775,127
244,3.7659707069396973,127
245,3.7811739444732666,127
246,3.796450614929199,127
247,3.811708927154541,127
248,3.827009439468384,127
249,3.8423633575439453,127
250,3.857788562774658,127
251,3.873168468475342,127
252,3.888303279876709,127
253,3.903637647628784,127
254,3.919213056564331,127
255,3.934523105621338,127
256,3.950127363204956,127
257,3.965433120727539,127
258,3.9809749126434326,127
259,3.9962239265441895,127
260,4.011528015136719,127
261,4.026975870132446,127
262,4.042281866073608,127
263,4.0575056076049805,127
264,4.072746515274048,127
265,4.088127613067627,127
266,4.103318452835083,127
267,4.118657112121582,127
268,4.134205102920532,127
269,4.149379730224609,127
270,4.164942741394043,127
271,4.18038010597229,127
272,4.195573329925537,127
273,4.210663080215454,127
274,4.225701093673706,127
275,4.2407920360565186,127
276,4.256059169769287,127
277,4.271509647369385,127
278,4.286757469177246,127
279,4.301857233047485,127
280,4.317107677459717,127
281,4.3320887088775635,127
282,4.34720516204834,127
283,4.362466096878052,127
284,4.37785530090332,127
285,4.39293098449707,127
286,4.408214330673218,127
287,4.423448324203491,127
288,4.438761234283447,127
289,4.453935146331787,127
290,4.469342231750488,127
291,4.484508991241455,127
292,4.499558687210083,127
293,4.514995574951172,127
294,4.530422687530518,127
295,4.545840263366699,127
296,4.561196327209473,127
297,4.57651686668396,127
298,4.591931104660034,127
299,4.607407569885254,127
300,4.622674226760864,127
301,4.63802170753479,127
302,4.6533801555633545,127
303,4.668954610824585,127
304,4.684205055236816,127
305,4.699646472930908,127
306,4.714800119400024,127
307,4.730249643325806,127
308,4.745487451553345,127
309,4.760782480239868,127
310,4.776023626327515,127
311,4.79119348526001,127
312,4.806532382965088,127
313,4.82197380065918,127
314,4.837351083755493,127
315,4.852706432342529,127
316,4.868052005767822,127
317,4.8835790157318115,127
318,4.89885139465332,127
319,4.914449691772461,127
320,4.9299397468566895,127
321,4.945205211639404,127
322,4.960675477981567,127
323,4.976068496704102,127
324,4.991487503051758,127
325,5.0067572593688965,127
326,5.021920680999756,127
327,5.037186622619629,127
328,5.052721738815308,127
329,5.068002462387085,127
330,5.083280563354492,127
331,5.098326206207275,127
332,5.113562107086182,127
333,5.128915071487427,127
334,5.144343852996826,127
335,5.159667491912842,127
336,5.174870252609253,127
337,5.190027236938477,127
338,5.205336570739746,127
339,5.220706462860107,127
340,5.235948085784912,127
341,5.251475095748901,127
342,5.266632318496704,127
343,5.281912803649902,127
344,5.297335624694824,127
345,5.312726020812988,127
346,5.328155279159546,127
347,5.343634366989136,127
348,5.358812093734741,127
349,5.37401556968689,127
350,5.389417886734009,127
351,5.404841423034668,127
352,5.420161008834839,127
353,5.435466289520264,127
354,5.450406789779663,127
355,5.465619802474976,127
356,5.48091459274292,127
357,5.495858669281006,127
358,5.511481046676636,127
359,5.526891469955444,127
360,5.54224967956543,127
361,5.55743145942688,127
362,5.57261323928833,127
363,5.588015556335449,127
364,5.603341102600098,127
365,5.618611574172974,127
366,5.634021759033203,127
367,5.649353504180908,127
368,5.664757490158081,127
369,5.679927110671997,127
370,5.695310354232788,127
371,5.710806131362915,127
372,5.7259602546691895,127
373,5.741228818893433,127
374,5.75648307800293,127
375,5.771787405014038,127
376,5.787283658981323,127
377,5.802873849868774,127
378,5.818305015563965,127
379,5.83369517326355,127
380,5.849044561386108,127
381,5.864358901977539,127
382,5.879756689071655,127
383,5.895161390304565,127
384,5.910444974899292,127
385,5.925663232803345,127
386,5.940678119659424,127
387,5.955768585205078,127
388,5.971293210983276,127
389,5.986509323120117,127
390,6.001635313034058,127
391,6.017155408859253,127
392,6.032398462295532,127
393,6.0478291511535645,127
394,6.062804222106934,127
395,6.078010559082031,127
396,6.093215703964233,127
397,6.108709096908569,127
398,6.123896837234497,127
399,6.139145612716675,127
400,6.154620409011841,127
401,6.170018196105957,127
402,6.185598134994507,127
403,6.200833559036255,127
404,6.216109991073608,127
405,6.231392860412598,127
406,6.2469353675842285,127
407,6.2622599601745605,127
408,6.277522563934326,127
409,6.292910099029541,127
410,6.308428764343262,127
411,6.323449373245239,127
412,6.338836193084717,127
413,6.354247331619263,127
414,6.3697216510772705,127
415,6.3847270011901855,127
416,6.400186777114868,127
417,6.415363788604736,127
418,6.430735349655151,127
419,6.445971965789795,127
420,6.461486577987671,127
421,6.476840972900391,127
422,6.492443323135376,127
423,6.507924795150757,127
424,6.523430824279785,127
425,6.538604736328125,127
426,6.553894281387329,127
427,6.569084167480469,127
428,6.584394931793213,127
429,6.599557161331177,127
430,6.615002393722534,127
431,6.630314826965332,127
432,6.645610809326172,127
433,6.660863876342773,127
434,6.676320791244507,127
435,6.691890239715576,127
436,6.707151889801025,127
437,6.722383737564087,127
438,6.7376227378845215,127
439,6.752763032913208,127
440,6.768083333969116,127
441,6.783491611480713,127
442,6.798677921295166,127
443,6.813911437988281,127
444,6.829190731048584,127
445,6.844584226608276,127
446,6.860104322433472,127
447,6.875269651412964,127
448,6.89046311378479,127
449,6.905809640884399,127
450,6.9212727546691895,127
451,6.936606407165527,127
452,6.951997995376587,127
453,6.967494964599609,127
454,6.9830169677734375,127
455,6.998257637023926,127
456,7.013638973236084,127
457,7.0289318561553955,127
458,7.044273853302002,127
459,7.059483528137207,127
460,7.074796199798584,127
461,7.08997106552124,127
462,7.105409622192383,127
463,7.12065863609314,127
464,7.136112689971924,127
465,7.151642799377441,127
466,7.167274475097656,127
467,7.1827778816223145,127
468,7.1984193325042725,127
469,7.2138988971710205,127
470,7.229157209396362,127
471,7.244541168212891,127
472,7.2599036693573,127
473,7.275052070617676,127
474,7.290310621261597,127
475,7.305851697921753,127
476,7.321409225463867,127
477,7.336620330810547,127
478,7.351850271224976,127
479,7.36712908744812,127
480,7.382188320159912,127
481,7.397661209106445,127
482,7.412859201431274,127
483,7.428212881088257,127
484,7.4435460567474365,127
485,7.459257125854492,127
486,7.474506378173828,127
487,7.4896814823150635,127
488,7.504908084869385,127
489,7.520264625549316,127
490,7.535646915435791,127
491,7.551053285598755,127
492,7.566368341445923,127
493,7.581635236740112,127
494,7.596789836883545,127
495,7.611972332000732,127
496,7.627397298812866,127
497,7.642547369003296,127
498,7.657757520675659,127
499,7.673057556152344,127
500,7.688380479812622,127
