Generation,Time(s),Best_Makespan
337,5.444777011871338,134
338,5.460788249969482,134
339,5.476832389831543,134
340,5.492821931838989,134
341,5.508635759353638,134
342,5.524730205535889,134
343,5.540566682815552,134
344,5.556430101394653,134
345,5.572801351547241,134
346,5.589126825332642,134
347,5.605069637298584,134
348,5.621001243591309,134
349,5.636880397796631,134
350,5.6533613204956055,134
351,5.669507741928101,134
352,5.6855621337890625,134
353,5.701413631439209,134
354,5.717323303222656,134
355,5.733508348464966,134
356,5.749547481536865,134
357,5.7653703689575195,134
358,5.781543493270874,134
359,5.797693729400635,134
360,5.813662767410278,134
361,5.8298351764678955,134
362,5.845755338668823,134
363,5.8621861934661865,134
364,5.878615140914917,134
365,5.894516468048096,134
366,5.910678148269653,134
367,5.926778554916382,134
368,5.942753076553345,134
369,5.9589691162109375,134
370,5.974940061569214,134
371,5.99111008644104,134
372,6.007023096084595,134
373,6.023239374160767,134
374,6.039403200149536,134
375,6.055315017700195,134
376,6.0713067054748535,134
377,6.087246656417847,134
378,6.103789806365967,134
379,6.12000298500061,134
380,6.136012315750122,134
381,6.152122497558594,134
382,6.168206453323364,134
383,6.184160232543945,134
384,6.200050592422485,134
385,6.216032981872559,134
386,6.232208013534546,134
387,6.248277902603149,134
388,6.264587163925171,134
389,6.280705213546753,134
390,6.296891927719116,134
391,6.312700033187866,134
392,6.328774929046631,134
393,6.344894886016846,134
394,6.360901832580566,134
395,6.376883268356323,134
396,6.392939567565918,134
397,6.408969879150391,134
398,6.424985408782959,134
399,6.440832138061523,134
400,6.457034587860107,134
401,6.472980737686157,134
402,6.489028453826904,134
403,6.505114316940308,134
404,6.521553993225098,134
405,6.537463188171387,134
406,6.553469181060791,134
407,6.569616317749023,134
408,6.585595369338989,134
409,6.601840019226074,134
410,6.617897272109985,134
411,6.634268522262573,134
412,6.6503095626831055,134
413,6.6663923263549805,134
414,6.682679176330566,134
415,6.698937654495239,134
416,6.715024709701538,134
417,6.731174945831299,134
418,6.7473132610321045,134
419,6.763505935668945,134
420,6.77950382232666,134
421,6.795587062835693,134
422,6.8116254806518555,134
423,6.827659368515015,134
424,6.843766927719116,134
425,6.859821081161499,134
426,6.8761231899261475,134
427,6.892063856124878,134
428,6.908167839050293,134
429,6.924264430999756,134
430,6.940085172653198,134
431,6.956110000610352,134
432,6.9722583293914795,134
433,6.988144159317017,134
434,7.0040295124053955,134
435,7.019990682601929,134
436,7.036086797714233,134
437,7.05206036567688,134
438,7.06821608543396,134
439,7.08425760269165,134
440,7.1002607345581055,134
441,7.116248607635498,134
442,7.132297515869141,134
443,7.148553371429443,134
444,7.16464638710022,134
445,7.180755138397217,134
446,7.19689679145813,134
447,7.212925672531128,134
448,7.228731155395508,134
449,7.2447190284729,134
450,7.260669231414795,134
451,7.276899814605713,134
452,7.293103456497192,134
453,7.308932065963745,134
454,7.325000047683716,134
455,7.3410725593566895,134
456,7.356931447982788,134
457,7.372868061065674,134
458,7.3889288902282715,134
459,7.404903173446655,134
460,7.4209370613098145,134
461,7.4368298053741455,134
462,7.452708959579468,134
463,7.46867036819458,134
464,7.4850547313690186,134
465,7.5012757778167725,134
466,7.517468214035034,134
467,7.5334436893463135,134
468,7.549506664276123,134
469,7.56564998626709,134
470,7.581960678100586,134
471,7.597961902618408,134
472,7.614215850830078,134
473,7.630114316940308,134
474,7.646177768707275,134
475,7.662374019622803,134
476,7.678478240966797,134
477,7.694470405578613,134
478,7.710267543792725,134
479,7.726388931274414,134
480,7.742446184158325,134
481,7.7584099769592285,134
482,7.774460792541504,134
483,7.790650367736816,134
484,7.806643724441528,134
485,7.822777271270752,134
486,7.839141368865967,134
487,7.85519814491272,134
488,7.871302366256714,134
489,7.887432336807251,134
490,7.9034950733184814,134
491,7.919494867324829,134
492,7.935471773147583,134
493,7.951638221740723,134
494,7.967669725418091,134
495,7.983735084533691,134
496,7.999838590621948,134
497,8.016019344329834,134
498,8.03194260597229,134
499,8.048058032989502,134
500,8.064309120178223,134
