Generation,Time(s),Best_Makespan
352,7.693941116333008,183
353,7.714699029922485,183
354,7.735363721847534,183
355,7.756375074386597,183
356,7.777251958847046,183
357,7.798269987106323,183
358,7.819115400314331,183
359,7.839798927307129,183
360,7.860609769821167,183
361,7.881667137145996,183
362,7.902782440185547,183
363,7.923893690109253,183
364,7.9446094036102295,183
365,7.96543288230896,183
366,7.986363887786865,183
367,8.007214069366455,183
368,8.028671741485596,183
369,8.049564838409424,183
370,8.070587873458862,183
371,8.091400623321533,183
372,8.112092018127441,183
373,8.132823467254639,183
374,8.15379023551941,183
375,8.17466926574707,183
376,8.19524335861206,183
377,8.215683698654175,183
378,8.236650466918945,183
379,8.257520198822021,183
380,8.278227090835571,183
381,8.299113035202026,183
382,8.320717811584473,183
383,8.341432094573975,183
384,8.362385511398315,183
385,8.38295030593872,183
386,8.403554201126099,183
387,8.42430067062378,183
388,8.445087671279907,183
389,8.46584701538086,183
390,8.486569166183472,183
391,8.507349491119385,183
392,8.528166770935059,183
393,8.548850059509277,183
394,8.569926977157593,183
395,8.590519905090332,183
396,8.611306190490723,183
397,8.632181406021118,183
398,8.65339183807373,183
399,8.674315690994263,183
400,8.695214986801147,183
401,8.7158203125,183
402,8.737873077392578,183
403,8.763557434082031,183
404,8.787333488464355,183
405,8.808098793029785,183
406,8.828747034072876,183
407,8.851704120635986,183
408,8.880928039550781,183
409,8.901514530181885,183
410,8.92219591140747,183
411,8.943019151687622,183
412,8.971007585525513,183
413,9.002135515213013,183
414,9.034452438354492,183
415,9.061515092849731,183
416,9.082380771636963,183
417,9.10329008102417,183
418,9.128551244735718,183
419,9.16071105003357,183
420,9.1904935836792,183
421,9.218788862228394,183
422,9.239683866500854,183
423,9.260454654693604,183
424,9.288955211639404,183
425,9.312682390213013,183
426,9.333591222763062,183
427,9.354228258132935,183
428,9.3839750289917,183
429,9.415221214294434,183
430,9.442703008651733,183
431,9.46468186378479,183
432,9.485464096069336,183
433,9.506563186645508,183
434,9.527391195297241,183
435,9.548193216323853,183
436,9.568608283996582,183
437,9.589435338973999,183
438,9.610304832458496,183
439,9.630829811096191,183
440,9.651841640472412,183
441,9.67257285118103,183
442,9.693095445632935,183
443,9.713937997817993,183
444,9.734718322753906,183
445,9.755691766738892,183
446,9.776459455490112,183
447,9.797124862670898,183
448,9.817819833755493,183
449,9.838367938995361,183
450,9.858833074569702,183
451,9.8795006275177,183
452,9.90002989768982,183
453,9.921152114868164,183
454,9.941651821136475,183
455,9.962056159973145,183
456,9.982794284820557,183
457,10.00364637374878,183
458,10.02450704574585,183
459,10.04535698890686,183
460,10.066343307495117,183
461,10.08684754371643,183
462,10.107709646224976,183
463,10.128399848937988,183
464,10.148984909057617,183
465,10.169978141784668,183
466,10.190659284591675,183
467,10.210984706878662,183
468,10.231967449188232,183
469,10.253082275390625,183
470,10.273644924163818,183
471,10.294118165969849,183
472,10.315178155899048,183
473,10.335814952850342,183
474,10.35655164718628,183
475,10.377313375473022,183
476,10.398292779922485,183
477,10.41890025138855,183
478,10.439293384552002,183
479,10.459903001785278,183
480,10.480778217315674,183
481,10.501607656478882,183
482,10.522371530532837,183
483,10.542742013931274,183
484,10.563437938690186,183
485,10.584348440170288,183
486,10.60500717163086,183
487,10.625553846359253,183
488,10.646218299865723,183
489,10.667065858840942,183
490,10.688101768493652,183
491,10.708605766296387,183
492,10.729381322860718,183
493,10.749783754348755,183
494,10.770322561264038,183
495,10.790834665298462,183
496,10.811283349990845,183
497,10.831912517547607,183
498,10.852535963058472,183
499,10.873380661010742,183
500,10.893987894058228,183
