Generation,Time(s),Best_Makespan
150,6.816505432128906,200
151,6.861215829849243,200
152,6.906373977661133,200
153,6.951279640197754,200
154,6.996197700500488,200
155,7.041760206222534,200
156,7.086416244506836,200
157,7.131574630737305,200
158,7.1770594120025635,200
159,7.222540616989136,200
160,7.267627239227295,200
161,7.312368631362915,200
162,7.357189416885376,200
163,7.402052640914917,200
164,7.447411775588989,200
165,7.492716073989868,200
166,7.5382983684539795,200
167,7.583502292633057,200
168,7.628793716430664,200
169,7.673996448516846,200
170,7.71927285194397,200
171,7.764248371124268,200
172,7.809800148010254,200
173,7.854770183563232,200
174,7.899381399154663,200
175,7.944465637207031,200
176,7.989968538284302,200
177,8.034770965576172,200
178,8.080535173416138,200
179,8.125794172286987,200
180,8.170835733413696,200
181,8.216000080108643,200
182,8.261057615280151,200
183,8.305745363235474,200
184,8.35072374343872,200
185,8.395849227905273,200
186,8.440944194793701,200
187,8.486366987228394,200
188,8.531147241592407,200
189,8.577168703079224,200
190,8.622408390045166,200
191,8.667461395263672,200
192,8.712284564971924,200
193,8.757442951202393,200
194,8.802545309066772,200
195,8.847748517990112,200
196,8.892797708511353,200
197,8.937778234481812,200
198,8.982793807983398,200
199,9.027628421783447,200
200,9.073084115982056,200
201,9.117958545684814,200
202,9.163418054580688,200
203,9.207971811294556,200
204,9.253451108932495,200
205,9.29867935180664,200
206,9.343406677246094,200
207,9.388647317886353,200
208,9.433769941329956,200
209,9.479161024093628,200
210,9.52468466758728,200
211,9.570093154907227,200
212,9.614848613739014,200
213,9.659597635269165,200
214,9.705212116241455,200
215,9.749940395355225,200
216,9.795371294021606,200
217,9.84011697769165,200
218,9.885095834732056,200
219,9.930510997772217,200
220,9.975412607192993,200
221,10.020622491836548,200
222,10.065764904022217,200
223,10.110957860946655,200
224,10.155729293823242,200
225,10.200498819351196,200
226,10.245547771453857,200
227,10.291319608688354,200
228,10.336765766143799,200
229,10.381914377212524,200
230,10.426366329193115,200
231,10.471548318862915,200
232,10.516479969024658,200
233,10.561242580413818,200
234,10.606009244918823,200
235,10.65075159072876,200
236,10.696067810058594,200
237,10.741482973098755,200
238,10.786308288574219,200
239,10.831846237182617,200
240,10.877067804336548,200
241,10.922614574432373,200
242,10.967651128768921,200
243,11.012778997421265,200
244,11.058109760284424,200
245,11.103218078613281,200
246,11.14804458618164,200
247,11.192706108093262,200
248,11.23825478553772,200
249,11.283246278762817,200
250,11.328341722488403,200
251,11.372928857803345,200
252,11.417825937271118,200
253,11.46297311782837,200
254,11.508403062820435,200
255,11.554304122924805,200
256,11.599622964859009,200
257,11.64486050605774,200
258,11.690728664398193,200
259,11.736143827438354,200
260,11.781200408935547,200
261,11.826418161392212,200
262,11.871654510498047,200
263,11.916952133178711,200
264,11.961868286132812,200
265,12.007200002670288,200
266,12.052927017211914,200
267,12.097790479660034,200
268,12.143101453781128,200
269,12.18870997428894,200
270,12.233851671218872,200
271,12.279144525527954,200
272,12.324016332626343,200
273,12.369191884994507,200
274,12.414047479629517,200
275,12.458787202835083,200
276,12.50393295288086,200
277,12.548522472381592,200
278,12.594011306762695,200
279,12.639333009719849,200
280,12.684631824493408,200
281,12.729873657226562,200
282,12.77521800994873,200
283,12.820109367370605,200
284,12.865047931671143,200
285,12.909662246704102,200
286,12.954336166381836,200
287,12.999286651611328,200
288,13.044455766677856,200
289,13.089675426483154,200
290,13.134818315505981,200
291,13.179618120193481,200
292,13.224788427352905,200
293,13.270001888275146,200
294,13.314981460571289,200
295,13.36027979850769,200
296,13.405193090438843,200
297,13.44966721534729,200
298,13.494731903076172,200
299,13.539584159851074,200
300,13.58493685722351,200
301,13.630326271057129,200
302,13.675286054611206,200
303,13.719942092895508,200
304,13.764618873596191,200
305,13.809800863265991,200
306,13.8552405834198,200
307,13.900643110275269,200
308,13.945803880691528,200
309,13.990943193435669,200
310,14.036003112792969,200
311,14.081824541091919,200
312,14.126550674438477,200
313,14.171464681625366,200
314,14.218276500701904,200
315,14.263213396072388,200
316,14.308154821395874,200
317,14.352940082550049,200
318,14.397810220718384,200
319,14.442521333694458,200
320,14.487618923187256,200
321,14.53249979019165,200
322,14.577990293502808,200
323,14.622779130935669,200
324,14.667829513549805,200
325,14.712907075881958,200
326,14.75788688659668,200
327,14.802783250808716,200
328,14.848444700241089,200
329,14.89319133758545,200
330,14.938112735748291,200
331,14.983022451400757,200
332,15.027709484100342,200
333,15.072314500808716,200
334,15.11780071258545,200
335,15.163045167922974,200
336,15.208011388778687,200
337,15.253223657608032,200
338,15.298305988311768,200
339,15.343494892120361,200
340,15.388753890991211,200
341,15.434315204620361,200
342,15.479103803634644,200
343,15.524515151977539,200
344,15.569545030593872,200
345,15.614872694015503,200
346,15.659706354141235,200
347,15.704867601394653,200
348,15.74971318244934,200
349,15.79459285736084,200
350,15.83999490737915,200
351,15.884873151779175,200
352,15.929876804351807,200
353,15.97486925125122,200
354,16.019978761672974,200
355,16.0647075176239,200
356,16.110106706619263,200
357,16.156059741973877,200
358,16.200725317001343,200
359,16.245875358581543,200
360,16.290881395339966,200
361,16.336327075958252,200
362,16.381186723709106,200
363,16.426548719406128,200
364,16.471734046936035,200
365,16.516744136810303,200
366,16.561968088150024,200
367,16.607107162475586,200
368,16.652179479599,200
369,16.696929216384888,200
370,16.742053508758545,200
371,16.787084817886353,200
372,16.832271575927734,200
373,16.8776376247406,200
374,16.92288851737976,200
375,16.96786093711853,200
376,17.013278007507324,200
377,17.058231115341187,200
378,17.103697776794434,200
379,17.14910650253296,200
380,17.194682836532593,200
381,17.239455461502075,200
382,17.284021854400635,200
383,17.329175233840942,200
384,17.374407052993774,200
385,17.41955280303955,200
386,17.46501088142395,200
387,17.510289430618286,200
388,17.55524706840515,200
389,17.600510597229004,200
390,17.645843744277954,200
391,17.69114398956299,200
392,17.73668098449707,200
393,17.781925916671753,200
394,17.827473163604736,200
395,17.872807264328003,200
396,17.91826844215393,200
397,17.963462591171265,200
398,18.00850248336792,200
399,18.053666830062866,200
400,18.098541021347046,200
401,18.143397331237793,200
402,18.18856692314148,200
403,18.23389720916748,200
404,18.27916669845581,200
405,18.323861122131348,200
406,18.369155168533325,200
407,18.414339065551758,200
408,18.459370613098145,200
409,18.50424838066101,200
410,18.54912757873535,200
411,18.59450125694275,200
412,18.63927173614502,200
413,18.6840398311615,200
414,18.72952127456665,200
415,18.774658679962158,200
416,18.819774627685547,200
417,18.865148782730103,200
418,18.910289525985718,200
419,18.955461740493774,200
420,19.000696420669556,200
421,19.045555114746094,200
422,19.090831995010376,200
423,19.136359453201294,200
424,19.181427478790283,200
425,19.227203845977783,200
426,19.272459030151367,200
427,19.317522287368774,200
428,19.362478971481323,200
429,19.407613515853882,200
430,19.452616691589355,200
431,19.498316764831543,200
432,19.543256521224976,200
433,19.588608741760254,200
434,19.633322715759277,200
435,19.678561687469482,200
436,19.72405767440796,200
437,19.769347429275513,200
438,19.814364671707153,200
439,19.859156370162964,200
440,19.904532194137573,200
441,19.949504375457764,200
442,19.994375467300415,200
443,20.03962731361389,200
444,20.08468461036682,200
445,20.130321502685547,200
446,20.175270080566406,200
447,20.220805168151855,200
448,20.266568899154663,200
449,20.3122136592865,200
450,20.357104539871216,200
451,20.40212106704712,200
452,20.447219848632812,200
453,20.49247908592224,200
454,20.537604331970215,200
455,20.582935094833374,200
456,20.62780737876892,200
457,20.67285943031311,200
458,20.718207120895386,200
459,20.76341485977173,200
460,20.80838918685913,200
461,20.85363459587097,200
462,20.8987398147583,200
463,20.943830251693726,200
464,20.988925218582153,200
465,21.03403115272522,200
466,21.079013347625732,200
467,21.123958826065063,200
468,21.168771266937256,200
469,21.21363925933838,200
470,21.25879430770874,200
471,21.304425477981567,200
472,21.34990167617798,200
473,21.3951678276062,200
474,21.440253496170044,200
475,21.485256910324097,200
476,21.530704021453857,200
477,21.576329469680786,200
478,21.62092399597168,200
479,21.66589593887329,200
480,21.710800170898438,200
481,21.756046056747437,200
482,21.80091881752014,200
483,21.846624851226807,200
484,21.89161729812622,200
485,21.93668794631958,200
486,21.981911659240723,200
487,22.026761531829834,200
488,22.071836471557617,200
489,22.116750240325928,200
490,22.161683559417725,200
491,22.207271337509155,200
492,22.25275444984436,200
493,22.297765016555786,200
494,22.34264826774597,200
495,22.38745355606079,200
496,22.43239736557007,200
497,22.477433681488037,200
498,22.523115158081055,200
499,22.568695306777954,200
500,22.614537000656128,200
