Generation,Time(s),Best_Makespan
484,9.542374610900879,145
485,9.562008142471313,145
486,9.58182168006897,145
487,9.60135293006897,145
488,9.620744228363037,145
489,9.64032506942749,145
490,9.659935235977173,145
491,9.679348230361938,145
492,9.699042797088623,145
493,9.718980073928833,145
494,9.738979816436768,145
495,9.758546590805054,145
496,9.778031826019287,145
497,9.797301530838013,145
498,9.816837549209595,145
499,9.836687803268433,145
500,9.85650110244751,145
