Generation,Time(s),Best_Makespan
97,1.5594758987426758,177
98,1.5753400325775146,177
99,1.5912630558013916,177
100,1.6073472499847412,177
101,1.623375415802002,177
102,1.639261245727539,177
103,1.6550180912017822,177
104,1.6710407733917236,177
105,1.6869359016418457,177
106,1.702805757522583,177
107,1.71909499168396,177
108,1.735048532485962,177
109,1.7509279251098633,177
110,1.76692533493042,177
111,1.7828450202941895,177
112,1.7989976406097412,177
113,1.8148601055145264,177
114,1.8308353424072266,177
115,1.8465988636016846,177
116,1.8626747131347656,177
117,1.8786184787750244,177
118,1.8945987224578857,177
119,1.9104323387145996,177
120,1.926316738128662,177
121,1.9421594142913818,177
122,1.9581098556518555,177
123,1.9737863540649414,177
124,1.9897549152374268,177
125,2.005568504333496,177
126,2.021249294281006,177
127,2.0371413230895996,177
128,2.0530009269714355,177
129,2.0689046382904053,177
130,2.0846025943756104,177
131,2.1002793312072754,177
132,2.1157712936401367,177
133,2.1314690113067627,177
134,2.1474573612213135,177
135,2.1635076999664307,177
136,2.179058074951172,177
137,2.1949667930603027,177
138,2.210926055908203,177
139,2.2269418239593506,177
140,2.242609977722168,177
141,2.2584831714630127,177
142,2.2743704319000244,177
143,2.290283203125,177
144,2.306148052215576,177
145,2.3218979835510254,177
146,2.3377153873443604,177
147,2.3536531925201416,177
148,2.3694417476654053,177
149,2.385289192199707,177
150,2.4011261463165283,177
151,2.417055606842041,177
152,2.432703733444214,177
153,2.4487311840057373,177
154,2.4647457599639893,177
155,2.480482578277588,177
156,2.496427536010742,177
157,2.512220621109009,177
158,2.5279316902160645,177
159,2.5437710285186768,177
160,2.5594546794891357,177
161,2.575253963470459,177
162,2.5912811756134033,177
163,2.607156753540039,177
164,2.62312912940979,177
165,2.6389307975769043,177
166,2.654742479324341,177
167,2.670473337173462,177
168,2.686408281326294,177
169,2.7026515007019043,177
170,2.718590497970581,177
171,2.734375238418579,177
172,2.7500836849212646,177
173,2.7661304473876953,177
174,2.782061815261841,177
175,2.7978737354278564,177
176,2.81363582611084,177
177,2.8295271396636963,177
178,2.845221757888794,177
179,2.860701322555542,177
180,2.876591205596924,177
181,2.89250111579895,177
182,2.9081568717956543,177
183,2.9239933490753174,177
184,2.9398460388183594,177
185,2.955747604370117,177
186,2.971433401107788,177
187,2.987544059753418,177
188,3.003549575805664,177
189,3.0192322731018066,177
190,3.0350615978240967,177
191,3.0510001182556152,177
192,3.066617727279663,177
193,3.082402229309082,177
194,3.098059892654419,177
195,3.114022731781006,177
196,3.1297848224639893,177
197,3.145416259765625,177
198,3.1612343788146973,177
199,3.1772587299346924,177
200,3.1932477951049805,177
201,3.2090728282928467,177
202,3.2247586250305176,177
203,3.240534543991089,177
204,3.256340265274048,177
205,3.2721328735351562,177
206,3.288069248199463,177
207,3.303858757019043,177
208,3.319736957550049,177
209,3.3354692459106445,177
210,3.3513152599334717,177
211,3.3670973777770996,177
212,3.3828017711639404,177
213,3.3983988761901855,177
214,3.414571523666382,177
215,3.4305155277252197,177
216,3.4465560913085938,177
217,3.462284564971924,177
218,3.4783968925476074,177
219,3.4943931102752686,177
220,3.5103323459625244,177
221,3.526359796524048,177
222,3.5419347286224365,177
223,3.55776309967041,177
224,3.5736074447631836,177
225,3.5896050930023193,177
226,3.6055712699890137,177
227,3.6212944984436035,177
228,3.637193202972412,177
229,3.652902126312256,177
230,3.6689109802246094,177
231,3.6847314834594727,177
232,3.700589895248413,177
233,3.7163870334625244,177
234,3.732039451599121,177
235,3.747858762741089,177
236,3.7638275623321533,177
237,3.779521942138672,177
238,3.7956061363220215,177
239,3.811523199081421,177
240,3.827392101287842,177
241,3.8432915210723877,177
242,3.8589608669281006,177
243,3.8749189376831055,177
244,3.8907883167266846,177
245,3.906589984893799,177
246,3.9222912788391113,177
247,3.9380810260772705,177
248,3.95371675491333,177
249,3.969740390777588,177
250,3.9855480194091797,177
251,4.001315593719482,177
252,4.0171661376953125,177
253,4.033050060272217,177
254,4.048949718475342,177
255,4.064854860305786,177
256,4.080515146255493,177
257,4.096343755722046,177
258,4.112043619155884,177
259,4.127801418304443,177
260,4.143728494644165,177
261,4.15951681137085,177
262,4.1750757694244385,177
263,4.191026926040649,177
264,4.206801176071167,177
265,4.222939729690552,177
266,4.238782167434692,177
267,4.254635810852051,177
268,4.270690441131592,177
269,4.2867591381073,177
270,4.302588224411011,177
271,4.318530321121216,177
272,4.334311008453369,177
273,4.35008692741394,177
274,4.36579442024231,177
275,4.381669521331787,177
276,4.397545576095581,177
277,4.4132726192474365,177
278,4.428996562957764,177
279,4.444960117340088,177
280,4.460911512374878,177
281,4.476917028427124,177
282,4.492649078369141,177
283,4.508660316467285,177
284,4.524386167526245,177
285,4.540310621261597,177
286,4.556045770645142,177
287,4.571891784667969,177
288,4.587610960006714,177
289,4.6034674644470215,176
290,4.619254112243652,176
291,4.635202407836914,176
292,4.650981903076172,176
293,4.666717529296875,176
294,4.68238639831543,176
295,4.6983962059021,176
296,4.714522838592529,176
297,4.730131387710571,176
298,4.7458319664001465,176
299,4.761504888534546,175
300,4.777377605438232,175
301,4.793193340301514,175
302,4.809092044830322,175
303,4.824829816818237,175
304,4.840529441833496,175
305,4.855931997299194,175
306,4.871896266937256,175
307,4.88777232170105,175
308,4.903726577758789,175
309,4.919394016265869,175
310,4.935296535491943,175
311,4.951132535934448,175
312,4.966752529144287,175
313,4.98259711265564,175
314,4.998393535614014,175
315,5.014070749282837,175
316,5.029739856719971,175
317,5.045433044433594,175
318,5.06106972694397,175
319,5.076901912689209,175
320,5.092538595199585,175
321,5.108244180679321,175
322,5.124118328094482,175
323,5.139786720275879,175
324,5.155818700790405,175
325,5.171669960021973,175
326,5.187561988830566,175
327,5.203563928604126,175
328,5.21942400932312,175
329,5.235217332839966,175
330,5.251017808914185,175
331,5.266894578933716,175
332,5.282507658004761,175
333,5.298197984695435,175
334,5.3138368129730225,175
335,5.329925775527954,175
336,5.345728635787964,175
337,5.361736536026001,175
338,5.3777711391448975,175
339,5.393889665603638,175
340,5.409570932388306,175
341,5.425262689590454,175
342,5.4411399364471436,175
343,5.457050323486328,175
344,5.473038673400879,175
345,5.488747596740723,175
346,5.5045788288116455,175
347,5.520134449005127,175
348,5.536158084869385,175
349,5.551846981048584,175
350,5.567523956298828,175
351,5.583420515060425,175
352,5.599093198776245,175
353,5.614777565002441,175
354,5.630492687225342,175
355,5.646392583847046,175
356,5.662129640579224,175
357,5.677773714065552,175
358,5.693579912185669,175
359,5.709429025650024,175
360,5.725213527679443,175
361,5.741079807281494,175
362,5.756848573684692,175
363,5.772694110870361,175
364,5.788626670837402,175
365,5.804389715194702,175
366,5.819988489151001,175
367,5.8356099128723145,175
368,5.851256847381592,175
369,5.8666486740112305,175
370,5.882449626922607,175
371,5.898103952407837,175
372,5.913891315460205,175
373,5.9295876026153564,175
374,5.9456236362457275,175
375,5.961658477783203,175
376,5.977434396743774,175
377,5.9932451248168945,175
378,6.0089592933654785,175
379,6.024807691574097,175
380,6.040528059005737,175
381,6.05637788772583,175
382,6.072020053863525,175
383,6.088021755218506,175
384,6.10364031791687,175
385,6.1195783615112305,175
386,6.135449647903442,175
387,6.151333570480347,175
388,6.167164087295532,175
389,6.182990074157715,175
390,6.198781251907349,175
391,6.214563369750977,175
392,6.230438709259033,175
393,6.246198654174805,175
394,6.261883020401001,175
395,6.277557373046875,175
396,6.293606281280518,175
397,6.309190511703491,175
398,6.324974536895752,175
399,6.340707540512085,175
400,6.356221437454224,175
401,6.3722710609436035,175
402,6.387832880020142,175
403,6.40375018119812,175
404,6.419551134109497,175
405,6.43537974357605,175
406,6.451214075088501,175
407,6.467057943344116,175
408,6.48286771774292,175
409,6.498770713806152,175
410,6.514461517333984,175
411,6.530255556106567,175
412,6.546409368515015,175
413,6.562459230422974,175
414,6.57852840423584,175
415,6.5944201946258545,175
416,6.610082626342773,175
417,6.625946760177612,175
418,6.641927003860474,175
419,6.657757043838501,175
420,6.673498153686523,175
421,6.689247131347656,175
422,6.705105543136597,175
423,6.720840215682983,175
424,6.736431360244751,175
425,6.752345323562622,175
426,6.768275499343872,175
427,6.78398585319519,175
428,6.799617290496826,175
429,6.815266370773315,175
430,6.830697774887085,175
431,6.846669912338257,175
432,6.862445592880249,175
433,6.8781797885894775,175
434,6.894262075424194,175
435,6.910178899765015,175
436,6.92603063583374,175
437,6.9417173862457275,175
438,6.957661390304565,175
439,6.973326921463013,175
440,6.9891979694366455,175
441,7.005112171173096,175
442,7.020738840103149,175
443,7.036510705947876,175
444,7.052252769470215,175
445,7.06822943687439,175
446,7.084194660186768,175
447,7.099975109100342,175
448,7.115909099578857,175
449,7.131692886352539,175
450,7.147604703903198,175
451,7.1634931564331055,175
452,7.179398775100708,175
453,7.19524621963501,175
454,7.211076736450195,175
455,7.2270402908325195,175
456,7.243127107620239,175
457,7.258940935134888,175
458,7.27467942237854,175
459,7.290583372116089,175
460,7.306274175643921,175
461,7.322188854217529,175
462,7.337874412536621,175
463,7.353633880615234,175
464,7.369547605514526,175
465,7.385226011276245,175
466,7.400957345962524,175
467,7.416729927062988,175
468,7.4323508739471436,175
469,7.4480674266815186,175
470,7.463696718215942,175
471,7.479498386383057,175
472,7.495551347732544,175
473,7.511337518692017,175
474,7.527132272720337,175
475,7.542762041091919,175
476,7.558377981185913,175
477,7.574161529541016,175
478,7.590052127838135,173
479,7.605829954147339,173
480,7.621342182159424,173
481,7.637015104293823,172
482,7.652745962142944,172
483,7.668370485305786,172
484,7.684246778488159,172
485,7.699944734573364,172
486,7.715678930282593,172
487,7.731462478637695,172
488,7.747004985809326,172
489,7.762842416763306,172
490,7.778652191162109,172
491,7.794363737106323,172
492,7.810193777084351,172
493,7.826042652130127,172
494,7.841770887374878,172
495,7.857532262802124,172
496,7.87333083152771,172
497,7.889267921447754,172
498,7.904984474182129,172
499,7.920658826828003,172
500,7.936769008636475,172
