Generation,Time(s),Best_Makespan
138,3.008915424346924,133
139,3.0303282737731934,133
140,3.0517520904541016,133
141,3.073035478591919,133
142,3.0944480895996094,133
143,3.11580228805542,133
144,3.137136697769165,133
145,3.158432722091675,133
146,3.179741621017456,133
147,3.2012460231781006,133
148,3.2229316234588623,133
149,3.244765520095825,133
150,3.2664482593536377,133
151,3.2881412506103516,133
152,3.3095920085906982,133
153,3.33109450340271,133
154,3.35231876373291,133
155,3.3736534118652344,133
156,3.39505672454834,133
157,3.4163930416107178,133
158,3.4377965927124023,133
159,3.4593069553375244,133
160,3.4805915355682373,133
161,3.5022614002227783,133
162,3.52382755279541,133
163,3.5452468395233154,133
164,3.566784143447876,133
165,3.5881552696228027,133
166,3.609433889389038,133
167,3.630802869796753,133
168,3.6522319316864014,133
169,3.674125909805298,133
170,3.695448637008667,133
171,3.716931104660034,133
172,3.7381227016448975,133
173,3.759474754333496,133
174,3.781179428100586,133
175,3.8027515411376953,133
176,3.8242506980895996,133
177,3.8460121154785156,133
178,3.867187023162842,133
179,3.8888566493988037,133
180,3.9099557399749756,133
181,3.9315764904022217,133
182,3.9530818462371826,133
183,3.974167585372925,133
184,3.995619058609009,133
185,4.016690015792847,133
186,4.038441896438599,133
187,4.0598859786987305,133
188,4.08147120475769,133
189,4.103021144866943,133
190,4.1247782707214355,133
191,4.14657735824585,133
192,4.168532848358154,133
193,4.189850568771362,133
194,4.211026668548584,133
195,4.232294082641602,133
196,4.25360894203186,133
197,4.275171518325806,133
198,4.296656608581543,133
199,4.3179144859313965,133
200,4.339493036270142,133
201,4.361126899719238,133
202,4.382611274719238,133
203,4.4041736125946045,133
204,4.425502777099609,133
205,4.4471516609191895,133
206,4.468878746032715,133
207,4.490298748016357,133
208,4.512125730514526,133
209,4.533455848693848,133
210,4.554765462875366,133
211,4.576021194458008,133
212,4.597479820251465,133
213,4.619307994842529,133
214,4.640729665756226,133
215,4.662482500076294,133
216,4.684479236602783,133
217,4.706090450286865,133
218,4.727903366088867,133
219,4.749127388000488,133
220,4.770404815673828,133
221,4.791581869125366,133
222,4.812898635864258,133
223,4.834083080291748,133
224,4.855458498001099,133
225,4.876899719238281,133
226,4.8983588218688965,133
227,4.919722318649292,133
228,4.941228628158569,133
229,4.96279764175415,133
230,4.9844279289245605,133
231,5.006016969680786,133
232,5.027421474456787,133
233,5.048826217651367,133
234,5.0705482959747314,133
235,5.092681407928467,133
236,5.114438056945801,133
237,5.135889291763306,133
238,5.157666444778442,133
239,5.179119110107422,133
240,5.200479984283447,133
241,5.2219460010528564,133
242,5.243475675582886,133
243,5.264969110488892,133
244,5.286401271820068,133
245,5.307846546173096,133
246,5.329195499420166,133
247,5.350533485412598,133
248,5.372097015380859,133
249,5.393699407577515,133
250,5.415024757385254,133
251,5.436302661895752,133
252,5.457911968231201,133
253,5.47937273979187,133
254,5.500921726226807,133
255,5.522243022918701,133
256,5.543856859207153,133
257,5.565435171127319,133
258,5.589306831359863,133
259,5.614939451217651,133
260,5.6406049728393555,133
261,5.66189169883728,133
262,5.68387246131897,133
263,5.707819700241089,133
264,5.729700565338135,133
265,5.751175165176392,133
266,5.772759675979614,133
267,5.794691324234009,133
268,5.816201210021973,133
269,5.8376922607421875,133
270,5.859107255935669,133
271,5.880427837371826,133
272,5.901743650436401,133
273,5.923293828964233,133
274,5.944531440734863,133
275,5.9659528732299805,133
276,5.987303018569946,133
277,6.008880138397217,133
278,6.030627489089966,133
279,6.052319288253784,133
280,6.074010610580444,133
281,6.096053123474121,133
282,6.117677450180054,133
283,6.139110803604126,133
284,6.1606762409210205,133
285,6.181920051574707,133
286,6.203176259994507,133
287,6.224424600601196,133
288,6.24576735496521,133
289,6.267207145690918,133
290,6.288658618927002,133
291,6.310021162033081,133
292,6.331762790679932,133
293,6.353285551071167,133
294,6.37459397315979,133
295,6.395741939544678,133
296,6.417142152786255,133
297,6.438760280609131,133
298,6.460338354110718,133
299,6.48183536529541,133
300,6.50321364402771,133
301,6.524374008178711,133
302,6.545850038528442,133
303,6.567064523696899,133
304,6.588615894317627,133
305,6.609752893447876,133
306,6.631353378295898,133
307,6.65254020690918,133
308,6.674335241317749,133
309,6.696188449859619,133
310,6.717738151550293,133
311,6.739182710647583,133
312,6.760756731033325,133
313,6.782093048095703,133
314,6.803393602371216,133
315,6.82466197013855,133
316,6.8461785316467285,133
317,6.867506504058838,133
318,6.888860464096069,133
319,6.910476446151733,133
320,6.931709051132202,133
321,6.953388214111328,133
322,6.97472071647644,133
323,6.9960103034973145,133
324,7.017271041870117,133
325,7.038451671600342,133
326,7.059839963912964,133
327,7.0813727378845215,133
328,7.10276985168457,133
329,7.124290943145752,133
330,7.145721197128296,133
331,7.167130470275879,133
332,7.188385486602783,133
333,7.210124254226685,133
334,7.23169469833374,133
335,7.2529919147491455,133
336,7.274330377578735,133
337,7.295689105987549,133
338,7.316692352294922,133
339,7.337895631790161,133
340,7.359457015991211,133
341,7.380857467651367,133
342,7.402536153793335,133
343,7.423781871795654,133
344,7.444957733154297,133
345,7.466204404830933,133
346,7.487797975540161,133
347,7.509137868881226,133
348,7.530796527862549,133
349,7.552120208740234,133
350,7.573775291442871,133
351,7.595261096954346,133
352,7.61655855178833,133
353,7.6380393505096436,133
354,7.6594154834747314,133
355,7.6807591915130615,133
356,7.7022864818573,133
357,7.724088907241821,133
358,7.746015310287476,133
359,7.767839670181274,133
360,7.789339065551758,133
361,7.810742616653442,133
362,7.832360506057739,133
363,7.853675603866577,133
364,7.875024795532227,133
365,7.896395444869995,133
366,7.918091297149658,133
367,7.939666032791138,133
368,7.9614417552948,133
369,7.983483552932739,133
370,8.004931211471558,133
371,8.026407480239868,133
372,8.047871112823486,133
373,8.069276332855225,133
374,8.090917825698853,133
375,8.112844467163086,133
376,8.134117841720581,133
377,8.155588388442993,133
378,8.177083730697632,133
379,8.19860315322876,133
380,8.220191717147827,133
381,8.241579294204712,133
382,8.263086795806885,133
383,8.284866094589233,133
384,8.3062744140625,133
385,8.328125953674316,133
386,8.350047826766968,133
387,8.371859073638916,133
388,8.393768310546875,133
389,8.415579557418823,133
390,8.437482357025146,133
391,8.458961963653564,133
392,8.48052978515625,133
393,8.501804113388062,133
394,8.523362874984741,133
395,8.544928073883057,133
396,8.566093683242798,133
397,8.58731985092163,133
398,8.609017610549927,133
399,8.631983757019043,133
400,8.654598236083984,133
401,8.677400350570679,133
402,8.700039386749268,133
403,8.722734451293945,133
404,8.744752883911133,133
405,8.766180992126465,133
406,8.787610054016113,133
407,8.809467554092407,133
408,8.830831050872803,133
409,8.852177858352661,133
410,8.873998165130615,133
411,8.895291328430176,133
412,8.91641354560852,133
413,8.937443494796753,133
414,8.958710193634033,133
415,8.979876279830933,133
416,9.00093674659729,133
417,9.022236585617065,133
418,9.043551683425903,133
419,9.065074682235718,133
420,9.08601427078247,133
421,9.107174396514893,133
422,9.12871241569519,133
423,9.15005874633789,133
424,9.17132568359375,133
425,9.192538022994995,133
426,9.213463544845581,133
427,9.234648942947388,133
428,9.255436658859253,133
429,9.277132272720337,133
430,9.299117803573608,133
431,9.321000099182129,133
432,9.342233180999756,133
433,9.363853216171265,133
434,9.38524866104126,133
435,9.406353235244751,133
436,9.427488327026367,133
437,9.448575973510742,133
438,9.469555854797363,133
439,9.49045181274414,133
440,9.511456727981567,133
441,9.53233528137207,133
442,9.55333399772644,133
443,9.574311017990112,133
444,9.595458507537842,133
445,9.616515159606934,133
446,9.637556552886963,133
447,9.658634185791016,133
448,9.679527759552002,133
449,9.700415849685669,133
450,9.721113204956055,133
451,9.742035388946533,133
452,9.763036727905273,133
453,9.7841157913208,133
454,9.805030107498169,133
455,9.825733184814453,133
456,9.846531391143799,133
457,9.867515325546265,133
458,9.888561487197876,133
459,9.909427642822266,133
460,9.930166006088257,133
461,9.951433420181274,133
462,9.972829580307007,133
463,9.993782758712769,133
464,10.014462947845459,133
465,10.035285472869873,133
466,10.056220054626465,133
467,10.077105045318604,133
468,10.0985267162323,133
469,10.119831562042236,133
470,10.140857696533203,133
471,10.162095785140991,133
472,10.183750867843628,133
473,10.205129623413086,133
474,10.225881814956665,133
475,10.246605396270752,133
476,10.267305850982666,133
477,10.288057804107666,133
478,10.308956384658813,133
479,10.329975605010986,133
480,10.350642681121826,133
481,10.371339321136475,133
482,10.392176389694214,133
483,10.413010120391846,133
484,10.434450149536133,133
485,10.458694696426392,133
486,10.484313726425171,133
487,10.510054588317871,133
488,10.531468152999878,133
489,10.552851438522339,133
490,10.576289176940918,133
491,10.59852385520935,133
492,10.620028734207153,133
493,10.641865730285645,133
494,10.663478374481201,133
495,10.68512749671936,133
496,10.706538200378418,133
497,10.728038311004639,133
498,10.749599695205688,133
499,10.771137714385986,133
500,10.792804718017578,133
