Generation,Time(s),Best_Makespan
216,8.718762636184692,226
217,8.75881290435791,226
218,8.79874873161316,226
219,8.838848352432251,226
220,8.878838777542114,226
221,8.918732404708862,226
222,8.959068775177002,226
223,8.998873472213745,226
224,9.039128303527832,226
225,9.0795156955719,226
226,9.119664907455444,226
227,9.160285949707031,226
228,9.200061798095703,226
229,9.24027156829834,226
230,9.280020475387573,226
231,9.320273399353027,226
232,9.360452651977539,226
233,9.40024209022522,226
234,9.440176725387573,226
235,9.48057246208191,226
236,9.520815134048462,226
237,9.561254978179932,226
238,9.601194620132446,226
239,9.641386985778809,226
240,9.681333303451538,226
241,9.721431493759155,226
242,9.763308048248291,226
243,9.805996894836426,226
244,9.847076654434204,226
245,9.887539386749268,226
246,9.927455425262451,226
247,9.967580080032349,226
248,10.007303714752197,226
249,10.047268629074097,226
250,10.088078260421753,226
251,10.128005981445312,226
252,10.168030500411987,226
253,10.207838296890259,226
254,10.248008489608765,226
255,10.288330316543579,226
256,10.328070163726807,226
257,10.368180513381958,226
258,10.40811538696289,226
259,10.44878625869751,226
260,10.48854374885559,226
261,10.528353929519653,226
262,10.568541526794434,226
263,10.608492136001587,226
264,10.648380517959595,226
265,10.688258647918701,226
266,10.728371381759644,226
267,10.768696784973145,226
268,10.808711528778076,226
269,10.84889817237854,226
270,10.889024019241333,226
271,10.928937911987305,226
272,10.968474864959717,226
273,11.00802755355835,226
274,11.048499822616577,226
275,11.088836193084717,226
276,11.12943983078003,226
277,11.169897317886353,226
278,11.21021056175232,226
279,11.250617265701294,226
280,11.290749073028564,226
281,11.330983400344849,226
282,11.370976686477661,226
283,11.410693407058716,226
284,11.450778245925903,226
285,11.491239547729492,226
286,11.53138256072998,226
287,11.571568250656128,226
288,11.611996173858643,226
289,11.652158498764038,226
290,11.692231178283691,226
291,11.732055902481079,226
292,11.77191424369812,226
293,11.811691045761108,226
294,11.851921796798706,226
295,11.891520023345947,226
296,11.932031631469727,226
297,11.972490549087524,226
298,12.012595891952515,226
299,12.052151203155518,226
300,12.092790365219116,226
301,12.133102893829346,226
302,12.173365592956543,226
303,12.213236808776855,226
304,12.25387692451477,226
305,12.293739795684814,226
306,12.333867073059082,226
307,12.374261140823364,226
308,12.417271137237549,226
309,12.466161727905273,226
310,12.512142181396484,226
311,12.55215072631836,226
312,12.592667818069458,226
313,12.632599115371704,226
314,12.672226905822754,226
315,12.712337493896484,226
316,12.752198457717896,226
317,12.792598247528076,226
318,12.833106517791748,226
319,12.873430013656616,226
320,12.913654327392578,226
321,12.95358657836914,226
322,12.993592977523804,226
323,13.033797025680542,226
324,13.073697805404663,226
325,13.113910675048828,226
326,13.153809070587158,226
327,13.194082975387573,226
328,13.233781337738037,226
329,13.273783445358276,226
330,13.314066886901855,226
331,13.353851795196533,226
332,13.393911600112915,226
333,13.43395471572876,226
334,13.474231958389282,226
335,13.51387619972229,226
336,13.553771018981934,226
337,13.594248294830322,226
338,13.634694337844849,226
339,13.674495935440063,226
340,13.714335441589355,226
341,13.754295825958252,226
342,13.794104099273682,226
343,13.833873271942139,226
344,13.873554468154907,226
345,13.913511037826538,226
346,13.953222036361694,226
347,13.993149757385254,226
348,14.032927751541138,226
349,14.072584629058838,226
350,14.112637996673584,226
351,14.152051210403442,226
352,14.19219422340393,226
353,14.232338666915894,226
354,14.272202730178833,226
355,14.31246042251587,226
356,14.351968050003052,226
357,14.391831636428833,226
358,14.431626796722412,226
359,14.471763134002686,226
360,14.51166296005249,226
361,14.551491260528564,226
362,14.591869831085205,226
363,14.63220763206482,226
364,14.672478675842285,226
365,14.712792158126831,226
366,14.753027439117432,226
367,14.79313588142395,226
368,14.833103895187378,226
369,14.873493909835815,226
370,14.913959503173828,226
371,14.953710079193115,226
372,14.99364686012268,226
373,15.03387188911438,226
374,15.07342529296875,226
375,15.11308741569519,226
376,15.153433084487915,226
377,15.193339824676514,226
378,15.233413219451904,226
379,15.273310899734497,226
380,15.312936067581177,226
381,15.352541208267212,226
382,15.392260551452637,226
383,15.432092905044556,226
384,15.472270488739014,226
385,15.512127161026001,226
386,15.55196237564087,226
387,15.591878652572632,226
388,15.631899118423462,226
389,15.671469926834106,226
390,15.711888313293457,226
391,15.752423524856567,226
392,15.792758226394653,226
393,15.83301854133606,226
394,15.873412609100342,226
395,15.913085222244263,226
396,15.953331470489502,226
397,15.992998123168945,226
398,16.03259015083313,226
399,16.07264018058777,226
400,16.113001346588135,226
401,16.152782917022705,226
402,16.192617654800415,226
403,16.232545852661133,226
404,16.272797107696533,226
405,16.31246042251587,226
406,16.35283374786377,226
407,16.392932653427124,226
408,16.433172464370728,226
409,16.473204612731934,226
410,16.512648105621338,226
411,16.55307626724243,226
412,16.593058347702026,226
413,16.632709741592407,226
414,16.672616243362427,226
415,16.712652444839478,226
416,16.75272846221924,226
417,16.79268479347229,226
418,16.83270239830017,226
419,16.873111724853516,226
420,16.913920879364014,226
421,16.953615188598633,226
422,16.993730545043945,226
423,17.03446364402771,226
424,17.074602127075195,226
425,17.11466097831726,226
426,17.154627561569214,226
427,17.19483470916748,226
428,17.23482632637024,226
429,17.274890899658203,226
430,17.315398454666138,226
431,17.35519289970398,226
432,17.395057439804077,226
433,17.435359001159668,226
434,17.475990533828735,226
435,17.51587724685669,226
436,17.556158304214478,226
437,17.596267461776733,226
438,17.636455297470093,226
439,17.676376581192017,226
440,17.716575622558594,226
441,17.756855487823486,226
442,17.796858310699463,226
443,17.837246894836426,226
444,17.877461194992065,226
445,17.91750454902649,226
446,17.958094835281372,226
447,17.998207092285156,226
448,18.037784576416016,226
449,18.077829122543335,226
450,18.11853861808777,226
451,18.158684968948364,226
452,18.198955297470093,226
453,18.23878288269043,226
454,18.279121160507202,226
455,18.31912350654602,226
456,18.359198093414307,226
457,18.399001598358154,226
458,18.439443349838257,226
459,18.47977614402771,226
460,18.51943802833557,226
461,18.559585571289062,226
462,18.599813222885132,226
463,18.639705657958984,226
464,18.679879665374756,226
465,18.719523429870605,226
466,18.75943946838379,226
467,18.799660444259644,226
468,18.84009027481079,226
469,18.87990641593933,226
470,18.919821739196777,226
471,18.959851026535034,226
472,19.000054836273193,226
473,19.04037594795227,226
474,19.0801739692688,226
475,19.120063543319702,226
476,19.160239934921265,226
477,19.200442790985107,226
478,19.240867376327515,226
479,19.28080654144287,226
480,19.321077346801758,226
481,19.3612060546875,226
482,19.401160955429077,226
483,19.44119882583618,226
484,19.480997323989868,226
485,19.521169662475586,226
486,19.561073303222656,226
487,19.601004362106323,226
488,19.64111065864563,226
489,19.680792093276978,226
490,19.721023082733154,226
491,19.761167526245117,226
492,19.801621913909912,226
493,19.84187364578247,226
494,19.882131099700928,226
495,19.922982454299927,226
496,19.962952852249146,226
497,20.003764390945435,226
498,20.043680906295776,226
499,20.083860158920288,226
500,20.12435293197632,226
