Generation,Time(s),Best_Makespan
115,3.432563543319702,223
116,3.462040901184082,223
117,3.4915895462036133,223
118,3.521127223968506,223
119,3.5510013103485107,223
120,3.580435037612915,223
121,3.609431505203247,223
122,3.6385574340820312,223
123,3.6677119731903076,223
124,3.6973602771759033,223
125,3.726788282394409,223
126,3.7564468383789062,223
127,3.785952568054199,223
128,3.815119504928589,223
129,3.8441030979156494,223
130,3.8731632232666016,223
131,3.902860403060913,223
132,3.932140350341797,223
133,3.9618613719940186,223
134,3.9911606311798096,223
135,4.020103931427002,223
136,4.049290418624878,223
137,4.078559398651123,223
138,4.108488321304321,223
139,4.137878179550171,223
140,4.167199611663818,223
141,4.197006940841675,223
142,4.227187395095825,223
143,4.257291078567505,223
144,4.2871034145355225,223
145,4.3172831535339355,223
146,4.346299886703491,223
147,4.375537633895874,223
148,4.404881477355957,223
149,4.434019088745117,223
150,4.463954448699951,223
151,4.493547201156616,223
152,4.522656679153442,223
153,4.55199933052063,223
154,4.580921649932861,223
155,4.61017370223999,223
156,4.639475107192993,223
157,4.6686389446258545,223
158,4.698245286941528,223
159,4.727858304977417,223
160,4.757643699645996,223
161,4.787176132202148,223
162,4.817033529281616,223
163,4.846746444702148,223
164,4.876047849655151,223
165,4.905020475387573,223
166,4.934376955032349,223
167,4.963780403137207,223
168,4.99334979057312,223
169,5.0229456424713135,223
170,5.0525124073028564,223
171,5.0821733474731445,223
172,5.111500024795532,223
173,5.1410088539123535,223
174,5.170300006866455,222
175,5.19973349571228,222
176,5.22975492477417,222
177,5.259222507476807,222
178,5.288693189620972,222
179,5.317949295043945,222
180,5.347405672073364,222
181,5.376579284667969,222
182,5.40644097328186,222
183,5.436017990112305,222
184,5.46541953086853,222
185,5.494112491607666,222
186,5.523370027542114,222
187,5.552621841430664,222
188,5.581609010696411,222
189,5.610816240310669,222
190,5.6405134201049805,222
191,5.670040845870972,222
192,5.699537038803101,222
193,5.72900390625,222
194,5.758229494094849,222
195,5.787567377090454,222
196,5.816935777664185,222
197,5.846580982208252,222
198,5.876053094863892,222
199,5.905216693878174,222
200,5.934836149215698,222
201,5.963920831680298,222
202,5.992800951004028,222
203,6.021878957748413,222
204,6.051406383514404,222
205,6.08109974861145,222
206,6.110340595245361,222
207,6.139787912368774,222
208,6.168909311294556,222
209,6.198584079742432,222
210,6.228540420532227,222
211,6.257668495178223,222
212,6.287835359573364,222
213,6.3189733028411865,222
214,6.349713563919067,222
215,6.379391193389893,222
216,6.4091637134552,222
217,6.438627481460571,222
218,6.468267917633057,222
219,6.497594833374023,222
220,6.527005910873413,222
221,6.556335210800171,222
222,6.5855872631073,222
223,6.614881992340088,222
224,6.64420223236084,222
225,6.67366361618042,222
226,6.703002691268921,222
227,6.732698440551758,222
228,6.761786222457886,222
229,6.791060209274292,222
230,6.820812463760376,222
231,6.849949359893799,222
232,6.879358530044556,222
233,6.9087748527526855,222
234,6.938033580780029,222
235,6.966836929321289,222
236,6.996201992034912,222
237,7.025553941726685,222
238,7.05560040473938,222
239,7.085373163223267,222
240,7.114965200424194,222
241,7.14396333694458,222
242,7.172973155975342,222
243,7.202239036560059,222
244,7.231874942779541,222
245,7.260747909545898,222
246,7.290011882781982,222
247,7.319239854812622,222
248,7.348109006881714,222
249,7.377062559127808,222
250,7.406472206115723,222
251,7.435825824737549,222
252,7.465732097625732,222
253,7.49534010887146,222
254,7.524435043334961,222
255,7.553504705429077,222
256,7.5825560092926025,222
257,7.611816167831421,222
258,7.6409502029418945,222
259,7.67040491104126,222
260,7.699596881866455,222
261,7.728865385055542,222
262,7.758591651916504,222
263,7.78757643699646,222
264,7.816565036773682,222
265,7.846123456954956,222
266,7.875588417053223,222
267,7.904913425445557,222
268,7.934471130371094,222
269,7.963892698287964,222
270,7.993055105209351,222
271,8.022329092025757,222
272,8.05162262916565,222
273,8.081283807754517,222
274,8.110943794250488,222
275,8.140503168106079,222
276,8.169823169708252,222
277,8.198756694793701,222
278,8.228101253509521,222
279,8.256942749023438,222
280,8.286364793777466,222
281,8.31553316116333,222
282,8.345120429992676,222
283,8.374123096466064,222
284,8.403315782546997,222
285,8.432193756103516,222
286,8.461743354797363,222
287,8.490975618362427,222
288,8.520335674285889,222
289,8.549860000610352,222
290,8.579308032989502,222
291,8.608589887619019,222
292,8.637948274612427,222
293,8.667704582214355,222
294,8.69714617729187,222
295,8.726478815078735,222
296,8.755935192108154,222
297,8.784972667694092,222
298,8.814361810684204,222
299,8.843045949935913,222
300,8.871931552886963,222
301,8.900906324386597,222
302,8.930294275283813,222
303,8.95936918258667,222
304,8.98867392539978,222
305,9.017608642578125,222
306,9.046649932861328,222
307,9.075745344161987,222
308,9.105217218399048,222
309,9.134262084960938,222
310,9.16351866722107,222
311,9.192811965942383,222
312,9.221980571746826,222
313,9.25136113166809,222
314,9.281028985977173,222
315,9.310419797897339,222
316,9.340245246887207,222
317,9.370214700698853,222
318,9.399534463882446,222
319,9.428349256515503,222
320,9.457656621932983,222
321,9.486927032470703,222
322,9.51604151725769,222
323,9.545003175735474,222
324,9.574268579483032,222
325,9.603470087051392,222
326,9.632789373397827,222
327,9.661858320236206,222
328,9.691136598587036,222
329,9.720394134521484,222
330,9.749671936035156,222
331,9.77890920639038,222
332,9.807880163192749,222
333,9.837219476699829,222
334,9.866424560546875,222
335,9.895910024642944,222
336,9.92528510093689,222
337,9.954511165618896,222
338,9.98343300819397,222
339,10.012421369552612,222
340,10.04191255569458,222
341,10.070710182189941,222
342,10.099536895751953,222
343,10.128647804260254,222
344,10.1578209400177,222
345,10.18711233139038,222
346,10.21641993522644,222
347,10.245521783828735,219
348,10.274734258651733,219
349,10.304389476776123,219
350,10.333783864974976,219
351,10.36322021484375,218
352,10.392384052276611,218
353,10.421364784240723,218
354,10.45085859298706,218
355,10.480042219161987,218
356,10.509442567825317,218
357,10.538767576217651,218
358,10.567677974700928,218
359,10.596402406692505,218
360,10.62505841255188,218
361,10.654536247253418,218
362,10.68389368057251,218
363,10.713146924972534,218
364,10.742600440979004,218
365,10.771651983261108,218
366,10.801147699356079,218
367,10.829910516738892,218
368,10.85909366607666,218
369,10.887979745864868,218
370,10.917061805725098,218
371,10.946570634841919,218
372,10.975756168365479,218
373,11.004778623580933,218
374,11.033974885940552,218
375,11.06270718574524,218
376,11.091894626617432,218
377,11.121026039123535,218
378,11.149873495101929,218
379,11.179219961166382,218
380,11.208577156066895,218
381,11.23722791671753,218
382,11.2663414478302,218
383,11.295952320098877,218
384,11.324801683425903,218
385,11.353542566299438,218
386,11.382744550704956,218
387,11.411957502365112,218
388,11.441043615341187,218
389,11.469897031784058,218
390,11.498816728591919,218
391,11.528285026550293,218
392,11.557533502578735,218
393,11.586996078491211,218
394,11.616583108901978,218
395,11.646635055541992,218
396,11.675795316696167,218
397,11.705406188964844,218
398,11.734514951705933,218
399,11.763931035995483,218
400,11.793691396713257,218
401,11.822642087936401,218
402,11.851806402206421,218
403,11.880875587463379,218
404,11.90969181060791,218
405,11.939068078994751,218
406,11.968421697616577,218
407,11.99767255783081,218
408,12.026886224746704,218
409,12.056129455566406,218
410,12.085773468017578,218
411,12.115281105041504,218
412,12.14455795288086,217
413,12.173323154449463,217
414,12.202900648117065,217
415,12.232367515563965,217
416,12.262139081954956,217
417,12.291598081588745,217
418,12.3208589553833,217
419,12.349787950515747,217
420,12.378793478012085,217
421,12.407219409942627,217
422,12.436487674713135,217
423,12.465438604354858,217
424,12.494384050369263,217
425,12.523590326309204,217
426,12.55310320854187,217
427,12.58268117904663,217
428,12.612030506134033,217
429,12.641721963882446,217
430,12.670888185501099,217
431,12.700296878814697,217
432,12.729702472686768,217
433,12.759455442428589,217
434,12.789336919784546,217
435,12.81884241104126,217
436,12.84882140159607,217
437,12.878448247909546,217
438,12.907896280288696,217
439,12.937568664550781,217
440,12.967150926589966,217
441,12.996506214141846,217
442,13.026092052459717,217
443,13.055474042892456,217
444,13.085208415985107,217
445,13.114930868148804,217
446,13.144675970077515,217
447,13.174285411834717,217
448,13.203770160675049,217
449,13.233209133148193,217
450,13.262648582458496,217
451,13.293463945388794,217
452,13.32341480255127,217
453,13.352480173110962,217
454,13.38189959526062,217
455,13.411329507827759,217
456,13.440699577331543,217
457,13.470153331756592,217
458,13.499905347824097,217
459,13.529370307922363,217
460,13.558730363845825,217
461,13.588148355484009,217
462,13.61800765991211,217
463,13.647436141967773,217
464,13.677042484283447,217
465,13.706416606903076,217
466,13.735759973526001,217
467,13.765155553817749,217
468,13.795373678207397,217
469,13.825276851654053,217
470,13.85494613647461,217
471,13.884740352630615,217
472,13.91449761390686,217
473,13.944014549255371,217
474,13.97376823425293,217
475,14.003520727157593,217
476,14.032855987548828,217
477,14.06224775314331,217
478,14.091533422470093,217
479,14.1209237575531,217
480,14.150418996810913,217
481,14.1799635887146,217
482,14.20963978767395,217
483,14.239617109298706,217
484,14.269102811813354,217
485,14.298720121383667,217
486,14.328527450561523,217
487,14.358149528503418,217
488,14.387372970581055,217
489,14.416999101638794,217
490,14.44633412361145,217
491,14.475598096847534,217
492,14.505261421203613,217
493,14.53463864326477,217
494,14.564210176467896,217
495,14.593631029129028,217
496,14.623224020004272,217
497,14.652681827545166,217
498,14.682138204574585,217
499,14.711398363113403,217
500,14.741061449050903,217
