Generation,Time(s),Best_Makespan
140,2.8789985179901123,117
141,2.898833990097046,117
142,2.919135808944702,117
143,2.938937187194824,117
144,2.9592349529266357,117
145,2.9793641567230225,117
146,2.9990925788879395,117
147,3.0194551944732666,117
148,3.0392675399780273,117
149,3.0590767860412598,117
150,3.079418659210205,117
151,3.099372625350952,117
152,3.1196930408477783,117
153,3.139594316482544,117
154,3.159703254699707,117
155,3.1793768405914307,117
156,3.199679136276245,117
157,3.2201387882232666,117
158,3.2407405376434326,117
159,3.2613041400909424,117
160,3.2818150520324707,117
161,3.301931142807007,117
162,3.321953773498535,117
163,3.341689109802246,117
164,3.3616161346435547,117
165,3.3815245628356934,117
166,3.4018266201019287,117
167,3.4226837158203125,117
168,3.4427692890167236,117
169,3.4631521701812744,117
170,3.483142375946045,117
171,3.503580093383789,117
172,3.5238804817199707,117
173,3.5437681674957275,117
174,3.5639734268188477,117
175,3.583629846572876,117
176,3.6034507751464844,117
177,3.62339448928833,117
178,3.6431870460510254,117
179,3.663618326187134,117
180,3.683558702468872,117
181,3.7037603855133057,117
182,3.723653793334961,117
183,3.7440526485443115,117
184,3.763976573944092,117
185,3.7841007709503174,117
186,3.8041675090789795,117
187,3.8240649700164795,117
188,3.8441426753997803,117
189,3.8640449047088623,117
190,3.8840508460998535,117
191,3.904162883758545,117
192,3.9240944385528564,117
193,3.9439797401428223,117
194,3.964090347290039,117
195,3.9840610027313232,117
196,4.004260540008545,117
197,4.023982524871826,117
198,4.044116735458374,117
199,4.064524173736572,117
200,4.0845558643341064,117
201,4.10482931137085,117
202,4.12492036819458,117
203,4.145120143890381,117
204,4.165414571762085,117
205,4.185369253158569,117
206,4.205523252487183,117
207,4.2256178855896,117
208,4.245541095733643,117
209,4.265428304672241,117
210,4.285637140274048,117
211,4.305599689483643,117
212,4.325608015060425,117
213,4.346217632293701,117
214,4.366260290145874,117
215,4.386174440383911,117
216,4.406812429428101,117
217,4.426857233047485,117
218,4.446873664855957,117
219,4.466811418533325,117
220,4.486872673034668,117
221,4.506710767745972,117
222,4.52674412727356,117
223,4.5468621253967285,117
224,4.566972970962524,117
225,4.587173938751221,117
226,4.607609510421753,117
227,4.627632141113281,117
228,4.647671461105347,117
229,4.667940139770508,117
230,4.687760591506958,117
231,4.707815885543823,117
232,4.727906942367554,117
233,4.7483131885528564,117
234,4.7690229415893555,117
235,4.789550542831421,117
236,4.8105854988098145,117
237,4.831601858139038,117
238,4.852479934692383,117
239,4.873078346252441,117
240,4.893548965454102,117
241,4.914123058319092,117
242,4.935065031051636,117
243,4.955703258514404,117
244,4.97615647315979,117
245,4.996375560760498,117
246,5.016561031341553,117
247,5.036882400512695,117
248,5.0563881397247314,117
249,5.0767974853515625,117
250,5.0972900390625,117
251,5.117401838302612,117
252,5.137335777282715,117
253,5.157270908355713,117
254,5.177175283432007,117
255,5.197278022766113,117
256,5.217686653137207,117
257,5.23834753036499,117
258,5.258233547210693,117
259,5.278583526611328,117
260,5.298641920089722,117
261,5.31868314743042,117
262,5.339205026626587,117
263,5.3594419956207275,117
264,5.380004167556763,117
265,5.39997124671936,117
266,5.419933319091797,117
267,5.440100431442261,117
268,5.459994792938232,117
269,5.479881048202515,117
270,5.499916076660156,117
271,5.519678592681885,117
272,5.539529800415039,117
273,5.559556245803833,117
274,5.5798797607421875,117
275,5.599905729293823,117
276,5.620009422302246,117
277,5.640790700912476,117
278,5.661694526672363,117
279,5.682647705078125,117
280,5.703295707702637,117
281,5.724100112915039,117
282,5.7442896366119385,117
283,5.7644712924957275,117
284,5.784502983093262,117
285,5.804299831390381,117
286,5.824310541152954,117
287,5.844245195388794,117
288,5.864299535751343,117
289,5.8843019008636475,117
290,5.904397249221802,117
291,5.92451024055481,117
292,5.94458270072937,117
293,5.964715957641602,117
294,5.984802007675171,117
295,6.005035877227783,117
296,6.026944160461426,117
297,6.047446250915527,117
298,6.067762136459351,117
299,6.087998151779175,117
300,6.1078221797943115,117
301,6.127850532531738,117
302,6.148503303527832,117
303,6.168706655502319,117
304,6.188660383224487,117
305,6.208840370178223,117
306,6.229039907455444,117
307,6.248934984207153,117
308,6.2688305377960205,117
309,6.2888476848602295,117
310,6.308705568313599,117
311,6.32843279838562,117
312,6.348297595977783,117
313,6.368295669555664,117
314,6.38829779624939,117
315,6.4083991050720215,117
316,6.4320387840271,117
317,6.456502437591553,117
318,6.478463411331177,117
319,6.498333215713501,117
320,6.518422603607178,117
321,6.538362979888916,117
322,6.558396339416504,117
323,6.578463792800903,117
324,6.598142385482788,117
325,6.618595838546753,117
326,6.638638019561768,117
327,6.658728837966919,117
328,6.6787109375,117
329,6.698747634887695,117
330,6.718792676925659,117
331,6.738961219787598,117
332,6.75864839553833,117
333,6.778540134429932,117
334,6.7988128662109375,117
335,6.818600177764893,117
336,6.838648319244385,117
337,6.858349084854126,117
338,6.878572940826416,117
339,6.898698568344116,117
340,6.9189300537109375,117
341,6.9387688636779785,117
342,6.95879602432251,117
343,6.97901177406311,117
344,6.999100208282471,117
345,7.019394636154175,117
346,7.039381980895996,117
347,7.059180021286011,117
348,7.079418182373047,117
349,7.099374771118164,117
350,7.119407892227173,117
351,7.139557838439941,117
352,7.159497022628784,117
353,7.179795265197754,117
354,7.1997129917144775,117
355,7.219478607177734,117
356,7.239454507827759,117
357,7.259443521499634,117
358,7.279739141464233,117
359,7.299681186676025,117
360,7.319841384887695,117
361,7.339740037918091,117
362,7.359561204910278,117
363,7.379536390304565,117
364,7.399451017379761,117
365,7.419299364089966,117
366,7.439319133758545,117
367,7.459174633026123,117
368,7.478982925415039,117
369,7.499186277389526,117
370,7.519253730773926,117
371,7.539118051528931,117
372,7.559072732925415,117
373,7.578896999359131,117
374,7.598897695541382,117
375,7.618908166885376,117
376,7.639333724975586,117
377,7.659671306610107,117
378,7.679802179336548,117
379,7.699897050857544,117
380,7.719962120056152,117
381,7.740129232406616,117
382,7.760178089141846,117
383,7.780553340911865,117
384,7.800484657287598,117
385,7.820286512374878,117
386,7.840069770812988,117
387,7.8598737716674805,117
388,7.879798412322998,117
389,7.899773120880127,117
390,7.919651746749878,117
391,7.93938684463501,117
392,7.959437847137451,117
393,7.979510545730591,117
394,7.999667644500732,117
395,8.019198894500732,117
396,8.039352893829346,117
397,8.059509992599487,117
398,8.079370260238647,117
399,8.099331855773926,117
400,8.11962342262268,117
401,8.139909505844116,117
402,8.15994668006897,117
403,8.18004560470581,117
404,8.200014352798462,117
405,8.219951868057251,117
406,8.240038871765137,117
407,8.260256290435791,117
408,8.280166149139404,117
409,8.30019235610962,117
410,8.32017731666565,117
411,8.340386867523193,117
412,8.360387563705444,117
413,8.381221055984497,117
414,8.401312351226807,117
415,8.421674966812134,117
416,8.441683292388916,117
417,8.461565017700195,117
418,8.481626033782959,117
419,8.501768350601196,117
420,8.522412061691284,117
421,8.542797803878784,117
422,8.563034772872925,117
423,8.582925081253052,117
424,8.602819681167603,117
425,8.622893333435059,117
426,8.642927408218384,117
427,8.663007974624634,117
428,8.683149337768555,117
429,8.702911376953125,117
430,8.722740173339844,117
431,8.742564678192139,117
432,8.762513399124146,117
433,8.78276777267456,117
434,8.802780389785767,117
435,8.822683811187744,117
436,8.842699766159058,117
437,8.862525224685669,117
438,8.882433891296387,117
439,8.90458869934082,117
440,8.928561687469482,117
441,8.952974796295166,117
442,8.973618745803833,117
443,8.994261741638184,117
444,9.01416015625,117
445,9.034112215042114,117
446,9.054039001464844,117
447,9.073986053466797,117
448,9.094210147857666,117
449,9.114248991012573,117
450,9.134460210800171,117
451,9.15435528755188,117
452,9.174322128295898,117
453,9.194396734237671,117
454,9.214317321777344,117
455,9.234370470046997,117
456,9.25461483001709,117
457,9.27437162399292,117
458,9.294497728347778,117
459,9.31443190574646,117
460,9.334318399429321,117
461,9.354356050491333,117
462,9.374526023864746,117
463,9.394687175750732,117
464,9.414967060089111,117
465,9.434868812561035,117
466,9.455168724060059,117
467,9.475027084350586,117
468,9.494958639144897,117
469,9.514984369277954,117
470,9.534990787506104,117
471,9.554853677749634,117
472,9.574913501739502,117
473,9.594624996185303,117
474,9.61441707611084,117
475,9.634333372116089,117
476,9.654411554336548,117
477,9.674355030059814,117
478,9.694537162780762,117
479,9.71420407295227,117
480,9.735289812088013,117
481,9.75628137588501,117
482,9.777291536331177,117
483,9.797759294509888,117
484,9.818000793457031,117
485,9.838393211364746,117
486,9.858712673187256,117
487,9.878811836242676,117
488,9.898876428604126,117
489,9.91893196105957,117
490,9.93916130065918,117
491,9.958929061889648,117
492,9.97902774810791,117
493,9.998790979385376,117
494,10.01894760131836,117
495,10.039336204528809,117
496,10.05951189994812,117
497,10.079618215560913,117
498,10.099935531616211,117
499,10.119931697845459,117
500,10.139950275421143,117
