Generation,Time(s),Best_Makespan
303,3.7281641960144043,128
304,3.7401931285858154,128
305,3.752427577972412,128
306,3.76479172706604,128
307,3.7770516872406006,128
308,3.789375066757202,128
309,3.8017144203186035,128
310,3.814094305038452,128
311,3.8263463973999023,128
312,3.8386402130126953,128
313,3.85071063041687,128
314,3.8631420135498047,128
315,3.8754749298095703,128
316,3.8877511024475098,128
317,3.8999783992767334,128
318,3.9131016731262207,128
319,3.9254424571990967,128
320,3.9377529621124268,128
321,3.9502344131469727,128
322,3.9627058506011963,128
323,3.9751627445220947,128
324,3.9876506328582764,128
325,3.9998254776000977,128
326,4.012146234512329,128
327,4.024246454238892,128
328,4.0364673137664795,128
329,4.04874587059021,128
330,4.060946941375732,128
331,4.07321310043335,128
332,4.0855162143707275,128
333,4.097787141799927,128
334,4.109965562820435,128
335,4.122220993041992,128
336,4.134480714797974,128
337,4.146624326705933,128
338,4.158858776092529,128
339,4.171417474746704,128
340,4.1833600997924805,128
341,4.195678472518921,128
342,4.2078635692596436,128
343,4.220127582550049,128
344,4.232337236404419,128
345,4.244568586349487,128
346,4.2566211223602295,128
347,4.268913745880127,128
348,4.281261920928955,128
349,4.293657541275024,128
350,4.306095123291016,128
351,4.3183770179748535,128
352,4.330960035324097,128
353,4.343121528625488,128
354,4.355355978012085,128
355,4.3679039478302,128
356,4.380131244659424,128
357,4.392458915710449,128
358,4.40504002571106,128
359,4.417131662368774,128
360,4.429328441619873,128
361,4.441678285598755,128
362,4.45391058921814,128
363,4.466238021850586,128
364,4.478460073471069,128
365,4.490537881851196,128
366,4.502920627593994,128
367,4.515209913253784,128
368,4.527407884597778,128
369,4.539576292037964,128
370,4.551952838897705,128
371,4.564295530319214,128
372,4.5765509605407715,128
373,4.588863134384155,128
374,4.601049900054932,128
375,4.613297700881958,128
376,4.625686883926392,128
377,4.637954235076904,128
378,4.650450706481934,128
379,4.662477493286133,128
380,4.6745617389678955,128
381,4.686907768249512,128
382,4.698912143707275,128
383,4.711279392242432,128
384,4.723798513412476,128
385,4.7358176708221436,128
386,4.748266220092773,128
387,4.760563373565674,128
388,4.772687911987305,128
389,4.78487229347229,128
390,4.7971673011779785,128
391,4.809363603591919,128
392,4.821655988693237,128
393,4.83377742767334,128
394,4.845997095108032,128
395,4.857980728149414,128
396,4.87003755569458,128
397,4.8823561668396,128
398,4.894660711288452,128
399,4.907064199447632,128
400,4.919324159622192,128
401,4.931595802307129,128
402,4.94377875328064,128
403,4.956128120422363,128
404,4.968389272689819,128
405,4.9804368019104,128
406,4.992720127105713,128
407,5.005181074142456,128
408,5.017168998718262,128
409,5.029332160949707,128
410,5.041571855545044,128
411,5.053817987442017,128
412,5.065930366516113,128
413,5.078252077102661,128
414,5.090526580810547,128
415,5.102674961090088,128
416,5.1150407791137695,128
417,5.12739896774292,128
418,5.139674186706543,128
419,5.152032852172852,128
420,5.164350986480713,128
421,5.176755905151367,128
422,5.189008474349976,128
423,5.201365947723389,128
424,5.213508129119873,128
425,5.225574731826782,128
426,5.2379374504089355,128
427,5.250072717666626,128
428,5.262296438217163,128
429,5.274510860443115,128
430,5.2869462966918945,128
431,5.299367189407349,128
432,5.311506271362305,128
433,5.323906660079956,128
434,5.336264133453369,128
435,5.348513126373291,128
436,5.360814094543457,128
437,5.37302041053772,128
438,5.3850648403167725,128
439,5.397212266921997,128
440,5.409550428390503,128
441,5.421736001968384,128
442,5.433939456939697,128
443,5.446166038513184,128
444,5.458245515823364,128
445,5.470562934875488,128
446,5.482965707778931,128
447,5.495386123657227,128
448,5.507638216018677,128
449,5.519824266433716,128
450,5.531769752502441,128
451,5.543839693069458,128
452,5.555944204330444,128
453,5.568091154098511,128
454,5.580333948135376,128
455,5.592491149902344,128
456,5.604750156402588,128
457,5.616946458816528,128
458,5.629309177398682,128
459,5.641648292541504,128
460,5.653697967529297,128
461,5.666067361831665,128
462,5.6782145500183105,128
463,5.69043493270874,128
464,5.702338457107544,128
465,5.7145421504974365,128
466,5.726773738861084,128
467,5.738960266113281,128
468,5.751053333282471,128
469,5.763296842575073,128
470,5.775529623031616,128
471,5.787881851196289,128
472,5.800158262252808,128
473,5.812519311904907,128
474,5.824674367904663,128
475,5.837078094482422,128
476,5.849245548248291,128
477,5.861548185348511,128
478,5.873925447463989,128
479,5.88624119758606,128
480,5.898380994796753,128
481,5.910737991333008,128
482,5.92333459854126,128
483,5.935577154159546,128
484,5.947843790054321,128
485,5.960090637207031,128
486,5.9723875522613525,128
487,5.984710693359375,128
488,5.996911287307739,128
489,6.009274959564209,128
490,6.021592855453491,128
491,6.033958911895752,128
492,6.046224117279053,128
493,6.058612823486328,128
494,6.0709710121154785,128
495,6.083345890045166,128
496,6.095595121383667,128
497,6.107817888259888,128
498,6.1198718547821045,128
499,6.132209062576294,128
500,6.14457106590271,128
