Generation,Time(s),Best_Makespan
79,5.892354965209961,310
80,5.96582293510437,310
81,6.039161920547485,310
82,6.112019300460815,310
83,6.184786081314087,310
84,6.257769584655762,310
85,6.331654071807861,310
86,6.405484676361084,310
87,6.478873014450073,310
88,6.552394390106201,310
89,6.6259660720825195,310
90,6.699533462524414,310
91,6.773123264312744,310
92,6.846495866775513,310
93,6.920643091201782,310
94,6.993955612182617,310
95,7.068588018417358,310
96,7.141833305358887,310
97,7.215298652648926,310
98,7.28900408744812,310
99,7.361624002456665,310
100,7.435050964355469,310
101,7.5082106590271,310
102,7.581254005432129,310
103,7.654402256011963,310
104,7.727441310882568,310
105,7.800735712051392,310
106,7.873605012893677,310
107,7.946584939956665,310
108,8.020546913146973,310
109,8.093986988067627,310
110,8.166996240615845,310
111,8.240691184997559,310
112,8.313911199569702,310
113,8.387167930603027,310
114,8.460407018661499,310
115,8.53361701965332,310
116,8.607539653778076,310
117,8.680775165557861,310
118,8.754347324371338,310
119,8.829152345657349,310
120,8.90269422531128,310
121,8.975911140441895,310
122,9.049498081207275,310
123,9.122597455978394,310
124,9.195533275604248,310
125,9.26841926574707,310
126,9.341267108917236,310
127,9.414907217025757,310
128,9.488376140594482,310
129,9.562603950500488,310
130,9.635769844055176,310
131,9.709244728088379,310
132,9.78261137008667,310
133,9.855598211288452,310
134,9.92881965637207,310
135,10.002254247665405,310
136,10.076062202453613,310
137,10.149532794952393,310
138,10.222604513168335,310
139,10.295392990112305,310
140,10.36858344078064,310
141,10.442287683486938,310
142,10.515878915786743,310
143,10.589779138565063,310
144,10.662813663482666,310
145,10.736259460449219,310
146,10.809725284576416,310
147,10.88287615776062,310
148,10.956287860870361,310
149,11.029775619506836,310
150,11.103095531463623,310
151,11.176106929779053,310
152,11.249629259109497,310
153,11.322598457336426,310
154,11.396299600601196,310
155,11.470157623291016,310
156,11.543933868408203,310
157,11.616982698440552,310
158,11.689896821975708,310
159,11.763094425201416,310
160,11.83662223815918,310
161,11.910285472869873,310
162,11.983747005462646,310
163,12.057392597198486,310
164,12.131189107894897,310
165,12.205155611038208,310
166,12.278773307800293,310
167,12.353286027908325,310
168,12.426509380340576,310
169,12.499953985214233,310
170,12.57299017906189,309
171,12.645888328552246,309
172,12.720031261444092,309
173,12.793736219406128,309
174,12.868029356002808,309
175,12.94083571434021,309
176,13.0138521194458,309
177,13.086826086044312,309
178,13.160600185394287,309
179,13.233213424682617,309
180,13.3065345287323,309
181,13.379842758178711,309
182,13.453479528427124,309
183,13.527360439300537,309
184,13.600480079650879,308
185,13.673669338226318,308
186,13.750124454498291,308
187,13.823176860809326,308
188,13.895692825317383,308
189,13.968624114990234,308
190,14.041467666625977,308
191,14.114867687225342,308
192,14.188250541687012,308
193,14.261543273925781,308
194,14.333788871765137,308
195,14.407337188720703,308
196,14.481228351593018,308
197,14.555435419082642,308
198,14.62896990776062,308
199,14.70240569114685,308
200,14.775951862335205,308
201,14.84934663772583,308
202,14.922583818435669,308
203,14.996208190917969,308
204,15.069935321807861,308
205,15.143271684646606,308
206,15.216473817825317,308
207,15.29060959815979,308
208,15.364452838897705,307
209,15.438376188278198,307
210,15.51195764541626,307
211,15.584933757781982,307
212,15.658104658126831,307
213,15.732043981552124,307
214,15.8044912815094,307
215,15.877695322036743,307
216,15.951045274734497,307
217,16.02509093284607,307
218,16.0988290309906,307
219,16.172610998153687,307
220,16.245522022247314,307
221,16.318132877349854,307
222,16.391180992126465,307
223,16.46434712409973,307
224,16.537355422973633,307
225,16.6105899810791,307
226,16.684155702590942,307
227,16.757238626480103,307
228,16.831044673919678,307
229,16.903945207595825,307
230,16.977078914642334,307
231,17.050405979156494,307
232,17.123190879821777,307
233,17.195597648620605,307
234,17.268463373184204,307
235,17.34196138381958,307
236,17.41463541984558,307
237,17.487910509109497,307
238,17.561524391174316,307
239,17.635144472122192,307
240,17.709222078323364,307
241,17.782844305038452,307
242,17.856430530548096,307
243,17.929019451141357,307
244,18.003437519073486,307
245,18.076632261276245,307
246,18.14989995956421,307
247,18.222760677337646,307
248,18.29549527168274,307
249,18.368976354599,307
250,18.442633867263794,307
251,18.51508116722107,307
252,18.587934732437134,307
253,18.66153883934021,307
254,18.73490071296692,307
255,18.80867648124695,307
256,18.88240623474121,307
257,18.955543279647827,307
258,19.029045343399048,307
259,19.102354049682617,307
260,19.175934314727783,307
261,19.249019145965576,307
262,19.32298707962036,307
263,19.396708250045776,307
264,19.469621419906616,307
265,19.54294443130493,307
266,19.615495681762695,307
267,19.688374280929565,307
268,19.76142692565918,307
269,19.83509397506714,307
270,19.908286094665527,307
271,19.983277559280396,307
272,20.058179140090942,307
273,20.132690906524658,307
274,20.206140995025635,307
275,20.279296159744263,307
276,20.35269570350647,307
277,20.426055908203125,307
278,20.499670028686523,307
279,20.57300043106079,307
280,20.645947456359863,307
281,20.719309329986572,307
282,20.793070793151855,307
283,20.865896463394165,307
284,20.939737558364868,307
285,21.0127911567688,307
286,21.086582899093628,307
287,21.15896701812744,307
288,21.23262047767639,307
289,21.30532193183899,307
290,21.378554344177246,307
291,21.452441215515137,307
292,21.526270866394043,307
293,21.599940538406372,307
294,21.674121618270874,307
295,21.747766733169556,307
296,21.821213960647583,307
297,21.89427661895752,307
298,21.96774172782898,307
299,22.041361331939697,307
300,22.11522674560547,307
301,22.188435316085815,307
302,22.26158833503723,307
303,22.334127187728882,307
304,22.406849145889282,307
305,22.480371952056885,307
306,22.55403184890747,307
307,22.626587629318237,307
308,22.70000648498535,307
309,22.773723363876343,307
310,22.84727382659912,307
311,22.92065167427063,307
312,22.993685483932495,307
313,23.06702756881714,307
314,23.140228748321533,307
315,23.212807416915894,307
316,23.285829067230225,307
317,23.359251260757446,307
318,23.43325686454773,307
319,23.506837368011475,307
320,23.57962656021118,307
321,23.651660203933716,307
322,23.726016521453857,307
323,23.799139261245728,307
324,23.873277187347412,307
325,23.946505069732666,307
326,24.019721031188965,307
327,24.093973636627197,307
328,24.16740322113037,307
329,24.240363597869873,307
330,24.31392812728882,307
331,24.38756513595581,307
332,24.46088671684265,307
333,24.534347534179688,307
334,24.607629537582397,307
335,24.680155277252197,307
336,24.753682851791382,307
337,24.827322721481323,307
338,24.90130114555359,307
339,24.974204540252686,307
340,25.047444105148315,307
341,25.119863748550415,307
342,25.19256615638733,307
343,25.265766143798828,307
344,25.338207960128784,307
345,25.410881996154785,307
346,25.48426342010498,307
347,25.557697296142578,307
348,25.63090467453003,307
349,25.7034330368042,307
350,25.77629065513611,307
351,25.84928297996521,307
352,25.921902418136597,307
353,25.995165586471558,307
354,26.067924976348877,307
355,26.140931606292725,307
356,26.21443510055542,307
357,26.28728985786438,307
358,26.360188245773315,307
359,26.433486700057983,307
360,26.50615692138672,307
361,26.579875946044922,307
362,26.652324438095093,307
363,26.72558069229126,307
364,26.798726081848145,307
365,26.871336221694946,307
366,26.94484519958496,307
367,27.017557382583618,307
368,27.090813398361206,307
369,27.163578271865845,307
370,27.235836029052734,307
371,27.309321403503418,307
372,27.38206124305725,307
373,27.455338716506958,307
374,27.528589010238647,307
375,27.601030111312866,307
376,27.67484402656555,307
377,27.748080015182495,307
378,27.820875883102417,307
379,27.89399743080139,307
380,27.96739673614502,307
381,28.040926694869995,307
382,28.11381721496582,307
383,28.18717861175537,307
384,28.26010513305664,307
385,28.333061456680298,307
386,28.405611753463745,307
387,28.47885251045227,307
388,28.55231475830078,307
389,28.624964714050293,307
390,28.69814682006836,307
391,28.771158695220947,307
392,28.84622597694397,307
393,28.920604467391968,307
394,28.993807077407837,307
395,29.06616973876953,307
396,29.13918685913086,307
397,29.212801456451416,307
398,29.28586983680725,307
399,29.359219551086426,307
400,29.432762622833252,307
401,29.505960941314697,307
402,29.5787456035614,307
403,29.652347087860107,307
404,29.726061582565308,307
405,29.798964500427246,307
406,29.87203621864319,307
407,29.9443621635437,307
408,30.017038822174072,307
409,30.089741945266724,307
410,30.162976264953613,307
411,30.236466646194458,307
412,30.309330701828003,307
413,30.38214111328125,307
414,30.454902410507202,307
415,30.52794861793518,307
416,30.6011164188385,307
417,30.67354154586792,307
418,30.74626612663269,307
419,30.81964373588562,307
420,30.892948150634766,307
421,30.965988636016846,307
422,31.039438724517822,307
423,31.11261534690857,307
424,31.185763835906982,307
425,31.259622812271118,307
426,31.333195686340332,307
427,31.406089067459106,307
428,31.47921133041382,307
429,31.552191257476807,307
430,31.62469792366028,307
431,31.697738647460938,307
432,31.77059841156006,307
433,31.842998027801514,307
434,31.91605234146118,307
435,31.98905062675476,307
436,32.06214189529419,307
437,32.13512444496155,307
438,32.209148645401,307
439,32.28265380859375,307
440,32.35518956184387,307
441,32.42799687385559,307
442,32.500701904296875,307
443,32.57545518875122,307
444,32.64914560317993,307
445,32.72267007827759,307
446,32.795692920684814,307
447,32.86864447593689,307
448,32.941911458969116,307
449,33.014761209487915,307
450,33.08794617652893,307
451,33.1612069606781,307
452,33.23502492904663,307
453,33.30875825881958,307
454,33.38161897659302,307
455,33.45523405075073,307
456,33.528456687927246,307
457,33.60124182701111,307
458,33.67431879043579,307
459,33.748340368270874,307
460,33.82212805747986,307
461,33.89536190032959,307
462,33.96942758560181,307
463,34.043885469436646,307
464,34.11645293235779,307
465,34.18984079360962,307
466,34.2636935710907,307
467,34.33686709403992,307
468,34.40934205055237,307
469,34.48300862312317,307
470,34.55619812011719,307
471,34.62894344329834,307
472,34.70217490196228,307
473,34.77543878555298,307
474,34.84821963310242,307
475,34.92185187339783,307
476,34.99498128890991,307
477,35.06994700431824,307
478,35.143115282058716,307
479,35.21685218811035,307
480,35.290921211242676,307
481,35.363582372665405,307
482,35.43633484840393,307
483,35.509629011154175,307
484,35.58302712440491,307
485,35.65612721443176,307
486,35.72982692718506,307
487,35.80261826515198,307
488,35.875542402267456,307
489,35.9489164352417,307
490,36.02204489707947,307
491,36.09495568275452,307
492,36.16835021972656,307
493,36.24159574508667,307
494,36.314260959625244,307
495,36.38737154006958,307
496,36.46124339103699,307
497,36.534940004348755,307
498,36.608426332473755,307
499,36.6816143989563,307
500,36.75520348548889,307
