Generation,Time(s),Best_Makespan
88,5.812246561050415,288
89,5.877744913101196,288
90,5.943114757537842,288
91,6.007720470428467,288
92,6.072784423828125,288
93,6.137903213500977,288
94,6.203284740447998,288
95,6.2688751220703125,288
96,6.33443284034729,288
97,6.399803876876831,288
98,6.465113162994385,288
99,6.530590057373047,288
100,6.596104145050049,288
101,6.661337852478027,288
102,6.726665496826172,288
103,6.792318105697632,288
104,6.857169151306152,288
105,6.922161817550659,288
106,6.98778510093689,288
107,7.053501844406128,288
108,7.119298219680786,288
109,7.1848859786987305,288
110,7.249612092971802,288
111,7.315239429473877,288
112,7.380243301391602,288
113,7.445773124694824,288
114,7.511550664901733,288
115,7.576265573501587,288
116,7.641406536102295,288
117,7.707066297531128,288
118,7.772949695587158,288
119,7.838544607162476,288
120,7.9042932987213135,288
121,7.970484018325806,288
122,8.036243200302124,287
123,8.101863384246826,287
124,8.167036056518555,287
125,8.232107400894165,287
126,8.297469854354858,287
127,8.36310076713562,287
128,8.428336143493652,287
129,8.493890523910522,287
130,8.558794498443604,287
131,8.624492406845093,287
132,8.691061735153198,287
133,8.7570481300354,287
134,8.82255744934082,287
135,8.887792587280273,287
136,8.952867984771729,287
137,9.018412828445435,287
138,9.083826541900635,287
139,9.148975849151611,287
140,9.214295148849487,286
141,9.27990984916687,286
142,9.345950365066528,286
143,9.411588430404663,286
144,9.47698974609375,286
145,9.542837619781494,286
146,9.608240842819214,281
147,9.673194169998169,281
148,9.738612413406372,281
149,9.80338978767395,281
150,9.86816120147705,281
151,9.932839155197144,281
152,9.997888565063477,281
153,10.062917709350586,281
154,10.128473997116089,281
155,10.193585395812988,281
156,10.259023189544678,281
157,10.324480533599854,281
158,10.38948392868042,281
159,10.45460820198059,281
160,10.520896196365356,280
161,10.586104393005371,280
162,10.651848077774048,280
163,10.716896533966064,280
164,10.782265663146973,279
165,10.847595453262329,276
166,10.91348147392273,274
167,10.978041887283325,274
168,11.042762994766235,274
169,11.107459306716919,274
170,11.172553062438965,274
171,11.238601922988892,274
172,11.303872108459473,273
173,11.36900281906128,273
174,11.434072494506836,273
175,11.498517036437988,273
176,11.564154624938965,271
177,11.629470109939575,270
178,11.694977760314941,270
179,11.759547233581543,268
180,11.824416875839233,268
181,11.889163494110107,268
182,11.954395294189453,267
183,12.019031047821045,267
184,12.084194421768188,267
185,12.149694681167603,267
186,12.215059757232666,267
187,12.281058549880981,267
188,12.346037149429321,267
189,12.411353826522827,267
190,12.476319074630737,267
191,12.541840314865112,267
192,12.607727766036987,267
193,12.673192739486694,267
194,12.738812685012817,267
195,12.804317951202393,267
196,12.870562553405762,267
197,12.936087846755981,267
198,13.002097606658936,267
199,13.067620277404785,267
200,13.133141040802002,266
201,13.198766946792603,266
202,13.264785289764404,266
203,13.33031153678894,266
204,13.395689010620117,266
205,13.461593389511108,266
206,13.526164531707764,266
207,13.591391324996948,266
208,13.656227827072144,266
209,13.721216440200806,266
210,13.786126613616943,266
211,13.851503372192383,266
212,13.916871786117554,266
213,13.982150554656982,266
214,14.04699969291687,266
215,14.112261295318604,266
216,14.177553415298462,266
217,14.242716789245605,266
218,14.308853387832642,266
219,14.374316215515137,266
220,14.439938068389893,266
221,14.50458312034607,266
222,14.569295883178711,266
223,14.634560108184814,266
224,14.70022177696228,266
225,14.76499080657959,266
226,14.83012318611145,266
227,14.89549446105957,266
228,14.960448980331421,266
229,15.025720834732056,266
230,15.091208457946777,266
231,15.156477689743042,266
232,15.22181749343872,266
233,15.287044048309326,266
234,15.35277509689331,266
235,15.417975664138794,266
236,15.484055280685425,266
237,15.549433946609497,266
238,15.614541292190552,266
239,15.680166721343994,266
240,15.745820760726929,266
241,15.811004638671875,266
242,15.876033544540405,266
243,15.941170454025269,266
244,16.006766080856323,266
245,16.071566820144653,266
246,16.137269496917725,266
247,16.202502965927124,266
248,16.26853609085083,266
249,16.334416151046753,266
250,16.39972972869873,266
251,16.464649200439453,265
252,16.52999520301819,265
253,16.595153093338013,265
254,16.660035848617554,265
255,16.725534677505493,265
256,16.791337728500366,265
257,16.856770038604736,265
258,16.923125505447388,265
259,16.98802924156189,265
260,17.05541467666626,265
261,17.12048101425171,265
262,17.18629240989685,265
263,17.251562356948853,265
264,17.317021369934082,265
265,17.382648944854736,265
266,17.44831943511963,265
267,17.51396608352661,265
268,17.579453229904175,265
269,17.644680976867676,265
270,17.709904432296753,265
271,17.774969339370728,265
272,17.840678691864014,265
273,17.905595064163208,265
274,17.97063374519348,265
275,18.036359786987305,265
276,18.101669788360596,265
277,18.166902780532837,265
278,18.232102155685425,265
279,18.29742956161499,265
280,18.362802267074585,265
281,18.42869520187378,265
282,18.493929386138916,265
283,18.55894422531128,265
284,18.62445855140686,265
285,18.689048290252686,265
286,18.754275798797607,265
287,18.81992506980896,265
288,18.885300159454346,265
289,18.951383590698242,265
290,19.01677918434143,264
291,19.08202052116394,264
292,19.14825129508972,264
293,19.21401882171631,264
294,19.27899193763733,263
295,19.344711780548096,263
296,19.41012930870056,263
297,19.475160837173462,261
298,19.54088044166565,260
299,19.605828762054443,260
300,19.671209573745728,260
301,19.736389875411987,260
302,19.80125331878662,260
303,19.865864276885986,260
304,19.93122959136963,260
305,19.99583673477173,260
306,20.060911178588867,260
307,20.12693762779236,260
308,20.19226861000061,260
309,20.257509231567383,260
310,20.32275700569153,260
311,20.387507438659668,260
312,20.452620267868042,260
313,20.517316579818726,260
314,20.583094596862793,260
315,20.648993730545044,260
316,20.714587211608887,260
317,20.77982473373413,260
318,20.8456609249115,260
319,20.911174058914185,260
320,20.97668981552124,260
321,21.042187929153442,260
322,21.107524633407593,260
323,21.17290210723877,260
324,21.238468170166016,260
325,21.30407404899597,260
326,21.369987726211548,260
327,21.435359716415405,260
328,21.500924348831177,260
329,21.566650390625,260
330,21.632429838180542,260
331,21.697983741760254,260
332,21.762635469436646,260
333,21.82756805419922,260
334,21.893453121185303,259
335,21.959635734558105,259
336,22.0253484249115,259
337,22.09003520011902,259
338,22.154980659484863,259
339,22.22012209892273,259
340,22.284870386123657,259
341,22.349868535995483,259
342,22.415517807006836,259
343,22.480770111083984,259
344,22.54608917236328,259
345,22.611174821853638,259
346,22.677006483078003,259
347,22.742363452911377,259
348,22.806729793548584,259
349,22.871737718582153,259
350,22.937052726745605,259
351,23.002099752426147,259
352,23.068006992340088,259
353,23.13326644897461,259
354,23.198604345321655,259
355,23.26400399208069,259
356,23.329238176345825,259
357,23.394519329071045,259
358,23.459211111068726,259
359,23.524782180786133,259
360,23.589669227600098,259
361,23.654320240020752,259
362,23.719784259796143,259
363,23.785558462142944,259
364,23.850446701049805,255
365,23.91547679901123,255
366,23.980165719985962,255
367,24.045670986175537,255
368,24.110857009887695,255
369,24.175835847854614,255
370,24.240628957748413,255
371,24.30511164665222,255
372,24.369568347930908,255
373,24.434008598327637,254
374,24.498851537704468,254
375,24.56401038169861,254
376,24.62845802307129,254
377,24.693779468536377,254
378,24.759302139282227,254
379,24.824613094329834,254
380,24.89007329940796,254
381,24.95520257949829,254
382,25.020100593566895,254
383,25.085065364837646,254
384,25.1503164768219,254
385,25.21555733680725,254
386,25.280763387680054,254
387,25.346067905426025,254
388,25.41122603416443,254
389,25.47635841369629,254
390,25.542121648788452,254
391,25.606825590133667,254
392,25.672720432281494,254
393,25.737624645233154,254
394,25.803245782852173,254
395,25.867650985717773,254
396,25.93335723876953,254
397,25.998258590698242,254
398,26.064087629318237,254
399,26.129257917404175,254
400,26.194746017456055,254
401,26.260806798934937,254
402,26.325783252716064,254
403,26.39151120185852,254
404,26.457544803619385,254
405,26.522913217544556,254
406,26.58847665786743,254
407,26.653318881988525,254
408,26.7187180519104,254
409,26.784257650375366,254
410,26.849950551986694,254
411,26.91530179977417,254
412,26.980135440826416,254
413,27.04504132270813,254
414,27.1106436252594,254
415,27.17629837989807,254
416,27.2415874004364,254
417,27.30706524848938,254
418,27.372623205184937,254
419,27.437386512756348,254
420,27.502606630325317,254
421,27.567795038223267,254
422,27.633493661880493,254
423,27.698668956756592,254
424,27.76364231109619,254
425,27.829347372055054,254
426,27.89456534385681,254
427,27.95965576171875,254
428,28.026031970977783,254
429,28.09134793281555,254
430,28.156598567962646,254
431,28.221405267715454,254
432,28.289121627807617,254
433,28.3546941280365,254
434,28.420007944107056,254
435,28.486059188842773,254
436,28.55182409286499,254
437,28.617629766464233,254
438,28.68333601951599,254
439,28.748334884643555,254
440,28.813924074172974,254
441,28.879405975341797,254
442,28.944348096847534,254
443,29.010478019714355,254
444,29.076618432998657,254
445,29.1421639919281,254
446,29.207313776016235,254
447,29.27219319343567,254
448,29.337401866912842,254
449,29.40297245979309,254
450,29.468260288238525,254
451,29.533746242523193,254
452,29.598883867263794,254
453,29.6649067401886,254
454,29.730710983276367,254
455,29.79589056968689,254
456,29.86126184463501,254
457,29.927130460739136,254
458,29.99212622642517,254
459,30.057447910308838,254
460,30.122730493545532,254
461,30.189196825027466,254
462,30.25507664680481,254
463,30.3202908039093,254
464,30.385805368423462,254
465,30.451497077941895,254
466,30.516979932785034,254
467,30.581589937210083,254
468,30.64703106880188,254
469,30.712374925613403,254
470,30.777528047561646,254
471,30.842647075653076,254
472,30.908139944076538,254
473,30.974021196365356,254
474,31.038930892944336,254
475,31.10450005531311,254
476,31.169714212417603,254
477,31.235270738601685,254
478,31.300063133239746,254
479,31.365925073623657,254
480,31.431647062301636,254
481,31.497711658477783,254
482,31.563234567642212,254
483,31.628337144851685,254
484,31.693252325057983,254
485,31.75827956199646,254
486,31.82321333885193,254
487,31.88877010345459,254
488,31.953998804092407,254
489,32.01928663253784,254
490,32.08448147773743,254
491,32.14968228340149,254
492,32.214704275131226,254
493,32.279733419418335,254
494,32.345210313797,254
495,32.41041874885559,254
496,32.47566556930542,254
497,32.540881633758545,254
498,32.60596704483032,254
499,32.6711540222168,254
500,32.73742961883545,254
