Generation,Time(s),Best_Makespan
84,1.2753956317901611,166
85,1.2901761531829834,166
86,1.3053231239318848,166
87,1.3205232620239258,166
88,1.3356616497039795,166
89,1.3504223823547363,166
90,1.3656902313232422,166
91,1.3804409503936768,166
92,1.3952116966247559,166
93,1.4101793766021729,166
94,1.4251978397369385,166
95,1.4401586055755615,166
96,1.45528244972229,166
97,1.4704890251159668,166
98,1.4854674339294434,166
99,1.5004727840423584,166
100,1.5155069828033447,166
101,1.530813217163086,166
102,1.5456862449645996,166
103,1.5604665279388428,166
104,1.575455665588379,166
105,1.5902040004730225,166
106,1.6049895286560059,166
107,1.6198537349700928,166
108,1.634810209274292,166
109,1.6498348712921143,166
110,1.6650376319885254,166
111,1.6802458763122559,166
112,1.6953480243682861,166
113,1.7104122638702393,166
114,1.7255136966705322,166
115,1.7405195236206055,166
116,1.755579948425293,166
117,1.7705059051513672,166
118,1.7855448722839355,166
119,1.8006629943847656,166
120,1.8156328201293945,166
121,1.8307647705078125,166
122,1.8457362651824951,166
123,1.8606386184692383,166
124,1.8756539821624756,166
125,1.890486478805542,166
126,1.905538558959961,166
127,1.9204792976379395,166
128,1.93550705909729,166
129,1.9503810405731201,166
130,1.9655625820159912,166
131,1.9808101654052734,166
132,1.9956157207489014,166
133,2.0106863975524902,166
134,2.0257415771484375,166
135,2.0408060550689697,166
136,2.0557339191436768,166
137,2.0705525875091553,166
138,2.0855112075805664,166
139,2.1003785133361816,166
140,2.1155028343200684,166
141,2.130481719970703,166
142,2.145378589630127,166
143,2.1602470874786377,166
144,2.175424814224243,166
145,2.1904067993164062,166
146,2.2052552700042725,166
147,2.220097303390503,166
148,2.235421657562256,166
149,2.25046706199646,166
150,2.265514612197876,166
151,2.2805252075195312,166
152,2.295470952987671,166
153,2.3106558322906494,166
154,2.3257243633270264,166
155,2.3405849933624268,166
156,2.355450391769409,166
157,2.3704004287719727,166
158,2.3852128982543945,166
159,2.4002199172973633,166
160,2.4153032302856445,166
161,2.4303061962127686,166
162,2.4453177452087402,166
163,2.4602692127227783,166
164,2.4753975868225098,166
165,2.490109920501709,166
166,2.5051186084747314,166
167,2.5202276706695557,166
168,2.535087823867798,166
169,2.550103187561035,166
170,2.565006732940674,166
171,2.579824924468994,166
172,2.5947470664978027,166
173,2.6095802783966064,166
174,2.6243643760681152,166
175,2.6392173767089844,166
176,2.6541316509246826,166
177,2.669010639190674,166
178,2.684351682662964,166
179,2.699227809906006,166
180,2.714266300201416,166
181,2.7290337085723877,166
182,2.743823766708374,166
183,2.7589073181152344,166
184,2.773751974105835,166
185,2.7886741161346436,166
186,2.8037383556365967,166
187,2.8187921047210693,166
188,2.8339126110076904,166
189,2.848998546600342,166
190,2.863800525665283,166
191,2.8790295124053955,166
192,2.8940553665161133,166
193,2.9092893600463867,166
194,2.924609899520874,166
195,2.939492702484131,166
196,2.954582452774048,166
197,2.969374179840088,166
198,2.984502077102661,166
199,2.999621868133545,166
200,3.014341115951538,166
201,3.0292856693267822,166
202,3.04447340965271,166
203,3.05946683883667,166
204,3.0745577812194824,166
205,3.089625597000122,166
206,3.1046926975250244,166
207,3.1197872161865234,166
208,3.1347503662109375,166
209,3.1497178077697754,166
210,3.164777994155884,166
211,3.1796212196350098,166
212,3.194626569747925,166
213,3.2094264030456543,166
214,3.224358320236206,166
215,3.239487409591675,166
216,3.2545695304870605,166
217,3.269368886947632,166
218,3.2843496799468994,166
219,3.299231767654419,166
220,3.3144264221191406,166
221,3.329469919204712,166
222,3.344667911529541,166
223,3.3597047328948975,166
224,3.374535083770752,166
225,3.3892838954925537,166
226,3.4042794704437256,166
227,3.419060230255127,166
228,3.4340295791625977,166
229,3.44901442527771,166
230,3.464128255844116,166
231,3.4792442321777344,166
232,3.4944815635681152,166
233,3.509561777114868,166
234,3.5244252681732178,166
235,3.5391271114349365,166
236,3.5539331436157227,166
237,3.5689027309417725,166
238,3.5838704109191895,166
239,3.598724842071533,166
240,3.61362361907959,166
241,3.62873911857605,166
242,3.6435813903808594,166
243,3.6582889556884766,166
244,3.673232316970825,166
245,3.688002347946167,166
246,3.7028651237487793,166
247,3.717571496963501,166
248,3.7326114177703857,166
249,3.7477054595947266,166
250,3.762725591659546,166
251,3.777496099472046,166
252,3.7925922870635986,166
253,3.8075389862060547,166
254,3.8223114013671875,166
255,3.8371827602386475,166
256,3.851973056793213,166
257,3.866983413696289,166
258,3.8818271160125732,166
259,3.8968071937561035,166
260,3.911550998687744,166
261,3.9263193607330322,166
262,3.9416048526763916,166
263,3.9564685821533203,166
264,3.971348762512207,166
265,3.9861629009246826,166
266,4.001040458679199,166
267,4.0160887241363525,166
268,4.03071928024292,166
269,4.045705795288086,166
270,4.060895204544067,166
271,4.076118469238281,166
272,4.0910937786102295,166
273,4.106152057647705,166
274,4.1211113929748535,166
275,4.136432409286499,166
276,4.151345729827881,166
277,4.166343688964844,166
278,4.181373119354248,166
279,4.196509122848511,166
280,4.2111656665802,166
281,4.226114749908447,166
282,4.241085767745972,166
283,4.255874156951904,166
284,4.270791053771973,166
285,4.2858662605285645,166
286,4.300946235656738,166
287,4.315972328186035,166
288,4.331249475479126,166
289,4.346256732940674,166
290,4.361222267150879,166
291,4.376050233840942,166
292,4.391026258468628,166
293,4.405863285064697,166
294,4.420826435089111,166
295,4.435608625411987,166
296,4.450364589691162,166
297,4.465064287185669,166
298,4.479843854904175,166
299,4.494776487350464,166
300,4.509661674499512,166
301,4.524734258651733,166
302,4.539623498916626,166
303,4.554601669311523,166
304,4.5696070194244385,166
305,4.5846171379089355,166
306,4.5995659828186035,166
307,4.614429950714111,166
308,4.629332542419434,166
309,4.6442670822143555,166
310,4.659184455871582,166
311,4.6742103099823,166
312,4.689297914505005,166
313,4.704224586486816,166
314,4.719079494476318,166
315,4.734060049057007,166
316,4.749037027359009,166
317,4.763935804367065,166
318,4.779000759124756,166
319,4.79388165473938,166
320,4.8089025020599365,166
321,4.823800086975098,166
322,4.838902235031128,166
323,4.853714466094971,166
324,4.86916708946228,166
325,4.884221792221069,166
326,4.899090766906738,166
327,4.914067983627319,166
328,4.928722858428955,166
329,4.943910598754883,166
330,4.958625793457031,166
331,4.97370982170105,166
332,4.988703489303589,166
333,5.004065036773682,166
334,5.0192201137542725,166
335,5.034222841262817,166
336,5.0491087436676025,166
337,5.063972473144531,166
338,5.078670024871826,166
339,5.093555927276611,166
340,5.108612060546875,166
341,5.123865127563477,166
342,5.138933181762695,166
343,5.1535234451293945,166
344,5.168344974517822,166
345,5.183334589004517,166
346,5.19849967956543,166
347,5.2132251262664795,166
348,5.228079557418823,166
349,5.243329763412476,166
350,5.258089303970337,166
351,5.2731006145477295,166
352,5.28791880607605,166
353,5.302924871444702,166
354,5.317925930023193,166
355,5.332966327667236,166
356,5.348119258880615,166
357,5.363019943237305,166
358,5.378079891204834,166
359,5.392791509628296,166
360,5.407795190811157,166
361,5.422633647918701,166
362,5.437493801116943,166
363,5.4521729946136475,166
364,5.467187166213989,166
365,5.482179880142212,166
366,5.497040271759033,166
367,5.512158155441284,166
368,5.5271079540252686,166
369,5.5420262813568115,166
370,5.557056665420532,166
371,5.571950674057007,166
372,5.586674213409424,166
373,5.601672410964966,166
374,5.616564989089966,166
375,5.631503343582153,166
376,5.646300792694092,166
377,5.661275148391724,166
378,5.676261901855469,166
379,5.691467523574829,166
380,5.706321716308594,166
381,5.721190452575684,166
382,5.73616099357605,166
383,5.751035451889038,166
384,5.766124963760376,166
385,5.781033992767334,166
386,5.796006441116333,166
387,5.8113133907318115,166
388,5.826279401779175,166
389,5.841183662414551,166
390,5.85620641708374,166
391,5.8711583614349365,166
392,5.886149883270264,166
393,5.901118755340576,166
394,5.916125774383545,166
395,5.930758476257324,166
396,5.945687532424927,166
397,5.960644721984863,166
398,5.975552082061768,166
399,5.990426063537598,166
400,6.0054030418396,166
401,6.020421743392944,166
402,6.035372495651245,166
403,6.05035662651062,166
404,6.065464735031128,166
405,6.080316066741943,166
406,6.095158338546753,166
407,6.109994649887085,166
408,6.125003337860107,166
409,6.139898777008057,166
410,6.154809951782227,166
411,6.169833421707153,166
412,6.184891939163208,166
413,6.1997106075286865,166
414,6.214776277542114,166
415,6.229708909988403,166
416,6.244701147079468,166
417,6.2595508098602295,166
418,6.274324178695679,166
419,6.2889885902404785,166
420,6.303930997848511,166
421,6.318899869918823,166
422,6.333572149276733,166
423,6.348414421081543,166
424,6.363281726837158,166
425,6.378211498260498,166
426,6.392887592315674,166
427,6.407585144042969,166
428,6.422327995300293,166
429,6.437145709991455,166
430,6.452192306518555,166
431,6.467186689376831,166
432,6.48208475112915,166
433,6.497295379638672,166
434,6.512052774429321,166
435,6.526912450790405,166
436,6.542099714279175,166
437,6.5569093227386475,166
438,6.571861505508423,166
439,6.586677312850952,166
440,6.601571798324585,166
441,6.616666793823242,166
442,6.631664991378784,166
443,6.646718740463257,166
444,6.661885023117065,166
445,6.677039623260498,166
446,6.691866397857666,166
447,6.706913948059082,166
448,6.7217185497283936,166
449,6.736725568771362,166
450,6.751730918884277,166
451,6.766543865203857,166
452,6.781834602355957,166
453,6.797090768814087,166
454,6.812191486358643,166
455,6.826986312866211,166
456,6.842023134231567,166
457,6.85699200630188,166
458,6.871994256973267,166
459,6.887129783630371,166
460,6.902004957199097,166
461,6.916867017745972,166
462,6.931592226028442,166
463,6.9465413093566895,166
464,6.961599826812744,166
465,6.976402759552002,166
466,6.991292476654053,166
467,7.006301641464233,166
468,7.021253824234009,166
469,7.036191463470459,166
470,7.051340341567993,166
471,7.066356182098389,166
472,7.081238031387329,166
473,7.096203088760376,166
474,7.111237525939941,166
475,7.126281261444092,166
476,7.1412811279296875,166
477,7.156307220458984,166
478,7.171057224273682,166
479,7.186092376708984,166
480,7.200850009918213,166
481,7.21590256690979,166
482,7.231024503707886,166
483,7.2459189891815186,166
484,7.260883569717407,166
485,7.275960922241211,166
486,7.2906365394592285,166
487,7.305906534194946,166
488,7.320858001708984,166
489,7.335903167724609,166
490,7.350943565368652,166
491,7.365883111953735,166
492,7.380788087844849,166
493,7.395573139190674,166
494,7.410389184951782,166
495,7.425147533416748,166
496,7.440170526504517,166
497,7.4550182819366455,166
498,7.46984601020813,166
499,7.484639644622803,166
500,7.499631404876709,166
