Generation,Time(s),Best_Makespan
172,1.9268808364868164,103
173,1.9380342960357666,103
174,1.9490647315979004,103
175,1.9602913856506348,103
176,1.9712426662445068,103
177,1.9823613166809082,103
178,1.9933083057403564,103
179,2.004568338394165,103
180,2.0155704021453857,103
181,2.0265636444091797,103
182,2.0376384258270264,103
183,2.048759937286377,103
184,2.059683084487915,103
185,2.0709054470062256,103
186,2.0818843841552734,103
187,2.093189001083374,103
188,2.1043732166290283,103
189,2.1155600547790527,103
190,2.1266393661499023,103
191,2.1377527713775635,103
192,2.1489033699035645,103
193,2.159961223602295,103
194,2.171001434326172,103
195,2.182025909423828,103
196,2.1929938793182373,103
197,2.2040886878967285,103
198,2.2153353691101074,103
199,2.2263810634613037,103
200,2.2375988960266113,103
201,2.248699903488159,103
202,2.259996175765991,103
203,2.271129608154297,103
204,2.282208204269409,103
205,2.2935495376586914,103
206,2.3045527935028076,103
207,2.315713405609131,103
208,2.3269400596618652,103
209,2.338066339492798,103
210,2.349127769470215,103
211,2.360168218612671,103
212,2.371325969696045,103
213,2.382432222366333,103
214,2.393651008605957,103
215,2.404775381088257,103
216,2.415966033935547,103
217,2.4270498752593994,103
218,2.438227891921997,103
219,2.4492733478546143,103
220,2.460345983505249,103
221,2.4716796875,103
222,2.4827210903167725,103
223,2.49383544921875,103
224,2.505122184753418,103
225,2.516340732574463,103
226,2.5274789333343506,103
227,2.538480043411255,103
228,2.5496480464935303,103
229,2.5610103607177734,103
230,2.572244644165039,103
231,2.583216905593872,103
232,2.5943851470947266,103
233,2.605480670928955,103
234,2.616614818572998,103
235,2.627814292907715,103
236,2.638939142227173,103
237,2.649899482727051,103
238,2.660940647125244,103
239,2.672025680541992,103
240,2.6830949783325195,103
241,2.6942224502563477,103
242,2.705350399017334,103
243,2.7164649963378906,103
244,2.7276628017425537,103
245,2.738941192626953,103
246,2.749932050704956,103
247,2.760909080505371,103
248,2.771883964538574,103
249,2.783177375793457,103
250,2.794360637664795,103
251,2.805391311645508,103
252,2.816527843475342,103
253,2.8275716304779053,103
254,2.8387176990509033,103
255,2.849778652191162,103
256,2.8608105182647705,103
257,2.8720738887786865,103
258,2.883103847503662,103
259,2.8940176963806152,103
260,2.905137062072754,103
261,2.916171073913574,103
262,2.927138566970825,103
263,2.9381911754608154,103
264,2.9491329193115234,103
265,2.960286855697632,103
266,2.971344470977783,103
267,2.98236083984375,103
268,2.9934093952178955,103
269,3.0045971870422363,103
270,3.0157957077026367,103
271,3.0267996788024902,103
272,3.0377888679504395,103
273,3.0486693382263184,103
274,3.0597503185272217,103
275,3.070802927017212,103
276,3.081918239593506,103
277,3.092998743057251,103
278,3.1041386127471924,103
279,3.1152071952819824,103
280,3.1261496543884277,103
281,3.1372578144073486,103
282,3.148270845413208,103
283,3.159475803375244,103
284,3.1704556941986084,103
285,3.1815147399902344,103
286,3.192774772644043,103
287,3.2039945125579834,103
288,3.215125322341919,103
289,3.226431131362915,103
290,3.2375524044036865,103
291,3.248741388320923,103
292,3.2597672939300537,103
293,3.2710230350494385,103
294,3.2821154594421387,103
295,3.2932965755462646,103
296,3.3045690059661865,103
297,3.315593957901001,103
298,3.32680082321167,103
299,3.337970495223999,103
300,3.3490636348724365,103
301,3.3601386547088623,103
302,3.3712286949157715,103
303,3.3823776245117188,103
304,3.3934669494628906,103
305,3.4044978618621826,103
306,3.4155919551849365,103
307,3.42663836479187,103
308,3.4376227855682373,103
309,3.4485723972320557,103
310,3.459684371948242,103
311,3.4706039428710938,103
312,3.481733560562134,103
313,3.492884635925293,103
314,3.504014730453491,103
315,3.5150394439697266,103
316,3.5261969566345215,103
317,3.5370900630950928,103
318,3.548308849334717,103
319,3.559329032897949,103
320,3.57031512260437,103
321,3.581277370452881,103
322,3.5924339294433594,103
323,3.603444814682007,103
324,3.6144378185272217,103
325,3.625333070755005,103
326,3.636340856552124,103
327,3.647557497024536,103
328,3.65864896774292,103
329,3.6697168350219727,103
330,3.6806857585906982,103
331,3.6917924880981445,103
332,3.702831506729126,103
333,3.713754653930664,103
334,3.7247297763824463,103
335,3.7357804775238037,103
336,3.746955156326294,103
337,3.757981300354004,103
338,3.7691738605499268,103
339,3.7802577018737793,103
340,3.7911641597747803,103
341,3.8022990226745605,103
342,3.8134846687316895,103
343,3.8246896266937256,103
344,3.8357865810394287,103
345,3.846874237060547,103
346,3.8580355644226074,103
347,3.8690717220306396,103
348,3.880345106124878,103
349,3.8914594650268555,103
350,3.9025022983551025,103
351,3.9135630130767822,103
352,3.9245247840881348,103
353,3.9355268478393555,103
354,3.9465577602386475,103
355,3.9575271606445312,103
356,3.9685189723968506,103
357,3.9796299934387207,103
358,3.990675210952759,103
359,4.001720428466797,103
360,4.012683868408203,103
361,4.023586988449097,103
362,4.034658193588257,103
363,4.045827388763428,103
364,4.0569984912872314,103
365,4.068267583847046,103
366,4.079269647598267,103
367,4.090245008468628,103
368,4.101316452026367,103
369,4.112489938735962,103
370,4.123615741729736,103
371,4.134713888168335,103
372,4.145744562149048,103
373,4.156717300415039,103
374,4.16791558265686,103
375,4.179014682769775,103
376,4.190084934234619,103
377,4.2011332511901855,103
378,4.212056636810303,103
379,4.223221063613892,103
380,4.2343175411224365,103
381,4.245490550994873,103
382,4.256709337234497,103
383,4.267873525619507,103
384,4.2788779735565186,103
385,4.289735317230225,103
386,4.300834894180298,103
387,4.312127351760864,103
388,4.323214292526245,103
389,4.3344175815582275,103
390,4.345484733581543,103
391,4.356677055358887,103
392,4.367829322814941,103
393,4.378738880157471,103
394,4.3898303508758545,103
395,4.400975227355957,103
396,4.411938190460205,103
397,4.42290735244751,103
398,4.434104681015015,103
399,4.445096254348755,103
400,4.456014394760132,103
401,4.467285633087158,103
402,4.478226184844971,103
403,4.4891722202301025,103
404,4.500334978103638,103
405,4.511211633682251,103
406,4.522531509399414,103
407,4.533391714096069,103
408,4.544570684432983,103
409,4.555539608001709,103
410,4.566570520401001,103
411,4.577733993530273,103
412,4.588902711868286,103
413,4.599802494049072,103
414,4.6108481884002686,103
415,4.622049808502197,103
416,4.633122682571411,103
417,4.644373416900635,103
418,4.655447959899902,103
419,4.666612386703491,103
420,4.677676200866699,103
421,4.688709735870361,103
422,4.6998186111450195,103
423,4.710799217224121,103
424,4.722021102905273,103
425,4.733211278915405,103
426,4.744325876235962,103
427,4.755457401275635,103
428,4.76654052734375,103
429,4.777721405029297,103
430,4.788788080215454,103
431,4.799781084060669,103
432,4.81085467338562,103
433,4.821983814239502,103
434,4.833333969116211,103
435,4.844398260116577,103
436,4.85553765296936,103
437,4.866834402084351,103
438,4.8780810832977295,103
439,4.889233112335205,103
440,4.900355339050293,103
441,4.911337375640869,103
442,4.922393798828125,103
443,4.933686256408691,103
444,4.944666624069214,103
445,4.955658674240112,103
446,4.9667441844940186,103
447,4.977734327316284,103
448,4.988868236541748,103
449,5.000052452087402,103
450,5.011193513870239,103
451,5.022355794906616,103
452,5.033373594284058,103
453,5.044381141662598,103
454,5.055433988571167,103
455,5.066518306732178,103
456,5.077686786651611,103
457,5.0887391567230225,103
458,5.099878787994385,103
459,5.1109619140625,103
460,5.122002124786377,103
461,5.133105516433716,103
462,5.144261360168457,103
463,5.155132055282593,103
464,5.166273355484009,103
465,5.1772565841674805,103
466,5.18863582611084,103
467,5.199904203414917,103
468,5.210871934890747,103
469,5.221998929977417,103
470,5.2329185009002686,103
471,5.2440185546875,103
472,5.255080461502075,103
473,5.266216516494751,103
474,5.277373790740967,103
475,5.288299083709717,103
476,5.299253702163696,103
477,5.310412645339966,103
478,5.321629047393799,103
479,5.332719802856445,103
480,5.343712091445923,103
481,5.354864597320557,103
482,5.36606240272522,103
483,5.377159118652344,103
484,5.388153314590454,103
485,5.399336814880371,103
486,5.410430908203125,103
487,5.421625852584839,103
488,5.43256688117981,103
489,5.443667650222778,103
490,5.454813718795776,103
491,5.465994596481323,103
492,5.477106332778931,103
493,5.48802638053894,103
494,5.498934745788574,103
495,5.509797096252441,103
496,5.521227121353149,103
497,5.532159805297852,103
498,5.5430686473846436,103
499,5.5539374351501465,103
500,5.564912796020508,103
