Generation,Time(s),Best_Makespan
184,4.511045694351196,169
185,4.535175800323486,169
186,4.559345483779907,169
187,4.583459854125977,169
188,4.607678651809692,169
189,4.63285756111145,169
190,4.657807350158691,169
191,4.682556629180908,169
192,4.706632852554321,169
193,4.730792284011841,169
194,4.755129098892212,169
195,4.779374837875366,169
196,4.803503036499023,169
197,4.8277974128723145,169
198,4.852018117904663,169
199,4.876204013824463,169
200,4.900303363800049,169
201,4.924535274505615,169
202,4.948913812637329,169
203,4.973150014877319,169
204,4.997131109237671,169
205,5.022065877914429,169
206,5.046184539794922,169
207,5.070346832275391,169
208,5.09473991394043,169
209,5.119124412536621,169
210,5.143694877624512,169
211,5.167750120162964,169
212,5.191753625869751,169
213,5.215864181518555,169
214,5.239756345748901,169
215,5.263453722000122,169
216,5.2879798412323,169
217,5.312790393829346,169
218,5.336789846420288,169
219,5.361055135726929,169
220,5.385277271270752,169
221,5.409749746322632,169
222,5.434641361236572,169
223,5.45909857749939,169
224,5.483427047729492,169
225,5.507726430892944,169
226,5.531846523284912,169
227,5.555771589279175,169
228,5.5802624225616455,169
229,5.604377508163452,169
230,5.628400802612305,169
231,5.652783155441284,169
232,5.677550792694092,169
233,5.701847553253174,169
234,5.726550817489624,169
235,5.75048041343689,169
236,5.775301456451416,169
237,5.799714803695679,169
238,5.823790073394775,169
239,5.847867012023926,169
240,5.871962070465088,169
241,5.896217584609985,169
242,5.920063495635986,169
243,5.944453001022339,169
244,5.9684858322143555,169
245,5.9923319816589355,169
246,6.017205238342285,169
247,6.04166579246521,169
248,6.065700054168701,169
249,6.090097665786743,169
250,6.1143739223480225,169
251,6.1381988525390625,169
252,6.162935972213745,169
253,6.187804698944092,169
254,6.212125062942505,169
255,6.236244440078735,169
256,6.260293960571289,169
257,6.284224987030029,169
258,6.309041500091553,169
259,6.333425045013428,169
260,6.357358455657959,169
261,6.381452798843384,169
262,6.405558824539185,169
263,6.4295430183410645,169
264,6.45326566696167,169
265,6.477818250656128,169
266,6.50175404548645,169
267,6.525768995285034,169
268,6.5494561195373535,169
269,6.573606252670288,169
270,6.597570180892944,169
271,6.621164798736572,169
272,6.644759654998779,169
273,6.66858696937561,169
274,6.6923487186431885,169
275,6.716428756713867,169
276,6.739995002746582,169
277,6.763876438140869,169
278,6.787821531295776,169
279,6.811696290969849,169
280,6.835515022277832,169
281,6.859500408172607,169
282,6.88337779045105,169
283,6.907198905944824,169
284,6.9309608936309814,169
285,6.954914093017578,169
286,6.979439735412598,169
287,7.003529787063599,169
288,7.028330564498901,169
289,7.052164554595947,169
290,7.07596492767334,169
291,7.099701881408691,169
292,7.123764991760254,169
293,7.14777135848999,169
294,7.171476125717163,169
295,7.195965528488159,169
296,7.220387697219849,169
297,7.245205402374268,169
298,7.270087480545044,169
299,7.295706510543823,169
300,7.322030544281006,169
301,7.3479814529418945,169
302,7.3725669384002686,169
303,7.39713716506958,169
304,7.421315908432007,169
305,7.445693016052246,169
306,7.470861434936523,169
307,7.496142625808716,169
308,7.519867420196533,169
309,7.544284820556641,169
310,7.568664073944092,169
311,7.593006610870361,169
312,7.616915225982666,169
313,7.640895128250122,169
314,7.665036916732788,169
315,7.688960790634155,169
316,7.7140631675720215,169
317,7.738784074783325,169
318,7.76317834854126,169
319,7.787458658218384,169
320,7.811801910400391,169
321,7.835789680480957,169
322,7.860432386398315,169
323,7.885153770446777,169
324,7.909600734710693,169
325,7.934109449386597,169
326,7.957985162734985,169
327,7.982861042022705,169
328,8.008185386657715,169
329,8.033260822296143,169
330,8.05818772315979,169
331,8.082526683807373,169
332,8.10644817352295,169
333,8.131131410598755,169
334,8.155946969985962,169
335,8.18008828163147,169
336,8.204504251480103,169
337,8.229210615158081,169
338,8.254077911376953,169
339,8.277962446212769,169
340,8.30264401435852,169
341,8.326671123504639,169
342,8.350964546203613,169
343,8.375017881393433,169
344,8.398982048034668,169
345,8.423027276992798,169
346,8.446991205215454,169
347,8.47217321395874,169
348,8.496920347213745,169
349,8.521664142608643,169
350,8.546350479125977,169
351,8.571346998214722,169
352,8.59593939781189,169
353,8.620074987411499,169
354,8.644087314605713,169
355,8.668110132217407,169
356,8.692200660705566,169
357,8.716334342956543,169
358,8.740773439407349,169
359,8.765209197998047,169
360,8.789169549942017,169
361,8.813520908355713,169
362,8.837754249572754,169
363,8.861340761184692,169
364,8.885204315185547,169
365,8.909525632858276,169
366,8.933209419250488,169
367,8.957197189331055,169
368,8.982301712036133,169
369,9.006521940231323,169
370,9.030792474746704,169
371,9.055271625518799,169
372,9.079240083694458,169
373,9.103406190872192,169
374,9.127537727355957,169
375,9.151880264282227,169
376,9.176162004470825,169
377,9.200026512145996,169
378,9.22390866279602,169
379,9.247671365737915,169
380,9.27145504951477,169
381,9.295752763748169,169
382,9.31997275352478,169
383,9.34400200843811,169
384,9.368308067321777,169
385,9.39219617843628,169
386,9.416112661361694,169
387,9.440231561660767,169
388,9.464368104934692,169
389,9.488722801208496,169
390,9.512629508972168,169
391,9.53645634651184,169
392,9.560534238815308,169
393,9.584441184997559,169
394,9.6082284450531,169
395,9.63257908821106,169
396,9.656567096710205,169
397,9.680380582809448,169
398,9.704118490219116,169
399,9.728017568588257,169
400,9.752223491668701,169
401,9.77690315246582,169
402,9.801341533660889,169
403,9.824934005737305,169
404,9.848647832870483,169
405,9.872430086135864,169
406,9.896232843399048,169
407,9.920371770858765,169
408,9.94453477859497,169
409,9.968249559402466,169
410,9.9920814037323,169
411,10.01682710647583,169
412,10.040793657302856,169
413,10.064663171768188,169
414,10.088507890701294,169
415,10.113119125366211,169
416,10.13806438446045,169
417,10.163058042526245,169
418,10.18728518486023,169
419,10.211467266082764,169
420,10.23521900177002,169
421,10.258830070495605,169
422,10.282915115356445,169
423,10.307250499725342,169
424,10.331398248672485,169
425,10.355716466903687,169
426,10.379345893859863,169
427,10.403618335723877,169
428,10.427995920181274,169
429,10.452080965042114,169
430,10.476730585098267,169
431,10.501182794570923,169
432,10.525144577026367,169
433,10.549311399459839,169
434,10.57401442527771,169
435,10.597597122192383,169
436,10.621590375900269,169
437,10.645132303237915,169
438,10.668831586837769,169
439,10.692927360534668,169
440,10.71698546409607,169
441,10.740840673446655,169
442,10.764962673187256,169
443,10.789483308792114,169
444,10.813812732696533,169
445,10.837559938430786,169
446,10.862659215927124,169
447,10.88800597190857,169
448,10.913150787353516,169
449,10.93783164024353,169
450,10.962953090667725,169
451,10.987415075302124,169
452,11.011975049972534,169
453,11.036401271820068,169
454,11.061339378356934,169
455,11.086642265319824,169
456,11.11165475845337,169
457,11.13686752319336,169
458,11.161833047866821,169
459,11.187224626541138,169
460,11.21268916130066,169
461,11.238304376602173,169
462,11.263674974441528,169
463,11.289147853851318,169
464,11.314531326293945,169
465,11.340043544769287,169
466,11.36543893814087,169
467,11.390518426895142,169
468,11.415786743164062,169
469,11.441118240356445,169
470,11.466425657272339,169
471,11.491703510284424,169
472,11.51683759689331,169
473,11.542214393615723,169
474,11.567485332489014,169
475,11.594196796417236,169
476,11.619256973266602,169
477,11.64430284500122,169
478,11.669740915298462,169
479,11.695071697235107,169
480,11.720332145690918,169
481,11.745578289031982,169
482,11.77082347869873,169
483,11.79641842842102,169
484,11.821627616882324,169
485,11.846674680709839,169
486,11.871896982192993,169
487,11.897094011306763,169
488,11.922415971755981,169
489,11.947598218917847,169
490,11.972827672958374,169
491,11.997820377349854,169
492,12.023165941238403,169
493,12.048143863677979,169
494,12.073187828063965,169
495,12.097567081451416,169
496,12.123317241668701,169
497,12.149490118026733,169
498,12.175370693206787,169
499,12.201103925704956,169
500,12.225202560424805,169
