Generation,Time(s),Best_Makespan
341,6.705732822418213,141
342,6.725047826766968,141
343,6.7446794509887695,141
344,6.764094114303589,141
345,6.78340220451355,141
346,6.802568197250366,141
347,6.821705341339111,141
348,6.8410632610321045,141
349,6.860482692718506,141
350,6.879679203033447,141
351,6.899044036865234,141
352,6.917998552322388,141
353,6.937349081039429,141
354,6.956841707229614,141
355,6.976184606552124,141
356,6.995354890823364,141
357,7.014815807342529,141
358,7.034246206283569,141
359,7.053824186325073,141
360,7.072901964187622,141
361,7.0920023918151855,141
362,7.111325979232788,141
363,7.130443572998047,141
364,7.149719715118408,141
365,7.168957233428955,141
366,7.188428163528442,141
367,7.207745790481567,141
368,7.227129697799683,141
369,7.246328592300415,141
370,7.265211820602417,141
371,7.285016775131226,141
372,7.304303407669067,141
373,7.323638439178467,141
374,7.342992305755615,141
375,7.36215353012085,141
376,7.381462335586548,141
377,7.400806188583374,141
378,7.41999888420105,141
379,7.439477443695068,141
380,7.458794593811035,141
381,7.478128433227539,141
382,7.49726414680481,141
383,7.516558408737183,141
384,7.535552740097046,141
385,7.555229663848877,141
386,7.574635744094849,141
387,7.593657732009888,141
388,7.613024473190308,141
389,7.632648706436157,141
390,7.651943206787109,141
391,7.671371698379517,141
392,7.690714120864868,141
393,7.7098963260650635,141
394,7.7294416427612305,141
395,7.748780012130737,141
396,7.768131256103516,141
397,7.787354230880737,141
398,7.806871652603149,141
399,7.826610803604126,141
400,7.8462347984313965,141
401,7.865484237670898,141
402,7.8847410678863525,141
403,7.903831243515015,141
404,7.922961711883545,141
405,7.942512035369873,141
406,7.961970090866089,141
407,7.9811460971832275,141
408,8.000173330307007,141
409,8.01945447921753,141
410,8.039111137390137,141
411,8.058380126953125,141
412,8.07773208618164,141
413,8.096673011779785,141
414,8.116186618804932,141
415,8.13577127456665,141
416,8.155696868896484,141
417,8.175827741622925,141
418,8.195408582687378,141
419,8.21469759941101,141
420,8.233930349349976,141
421,8.253194808959961,141
422,8.272567749023438,141
423,8.29198670387268,141
424,8.311647653579712,141
425,8.331112146377563,141
426,8.350461483001709,141
427,8.369968891143799,141
428,8.389243125915527,141
429,8.40843915939331,141
430,8.428040504455566,141
431,8.44734001159668,141
432,8.466466188430786,141
433,8.485713005065918,141
434,8.505091190338135,141
435,8.524049520492554,141
436,8.5435471534729,141
437,8.56269359588623,141
438,8.58224368095398,141
439,8.601894855499268,141
440,8.621316194534302,141
441,8.640629291534424,141
442,8.660147190093994,141
443,8.679930925369263,141
444,8.699097633361816,141
445,8.718406438827515,141
446,8.737969875335693,141
447,8.757269859313965,141
448,8.776751279830933,141
449,8.796194076538086,141
450,8.815454959869385,141
451,8.834603309631348,141
452,8.853982925415039,141
453,8.873358964920044,141
454,8.892905712127686,141
455,8.91234564781189,141
456,8.931852340698242,141
457,8.951282501220703,141
458,8.970459938049316,141
459,8.98954963684082,141
460,9.00922155380249,141
461,9.02861475944519,141
462,9.048080921173096,141
463,9.067514896392822,141
464,9.086612701416016,141
465,9.106158018112183,141
466,9.125401258468628,141
467,9.145131826400757,141
468,9.164528131484985,141
469,9.183744192123413,141
470,9.203120231628418,141
471,9.222078323364258,141
472,9.241622924804688,141
473,9.261224031448364,141
474,9.280416488647461,141
475,9.299792766571045,141
476,9.318931341171265,141
477,9.338189363479614,141
478,9.357764959335327,141
479,9.377271175384521,141
480,9.396907567977905,141
481,9.41674542427063,141
482,9.436374187469482,141
483,9.455700397491455,141
484,9.474866151809692,141
485,9.494062185287476,141
486,9.513476371765137,141
487,9.53297758102417,141
488,9.552646160125732,141
489,9.57233738899231,141
490,9.59157419204712,141
491,9.611444473266602,141
492,9.631130456924438,141
493,9.650384187698364,141
494,9.669708490371704,141
495,9.689221382141113,141
496,9.708558082580566,141
497,9.728243827819824,141
498,9.748225927352905,141
499,9.76823878288269,141
500,9.797912836074829,141
