Generation,Time(s),Best_Makespan
117,4.800623416900635,181
118,4.840698480606079,181
119,4.880574464797974,181
120,4.92088770866394,181
121,4.961305141448975,181
122,5.001750469207764,181
123,5.041892051696777,181
124,5.082045555114746,181
125,5.1224377155303955,181
126,5.1632020473480225,181
127,5.203722715377808,181
128,5.244442939758301,181
129,5.284897089004517,181
130,5.325015306472778,181
131,5.365652561187744,181
132,5.406438112258911,181
133,5.446529865264893,181
134,5.4869184494018555,181
135,5.527650356292725,181
136,5.568600654602051,181
137,5.6091148853302,181
138,5.649177551269531,181
139,5.689477920532227,181
140,5.73011040687561,181
141,5.770597457885742,181
142,5.8107523918151855,181
143,5.850932598114014,181
144,5.891570329666138,181
145,5.932357549667358,181
146,5.972998142242432,181
147,6.013642311096191,181
148,6.053921461105347,181
149,6.09382963180542,181
150,6.133988618850708,181
151,6.174158811569214,181
152,6.21461296081543,181
153,6.255447149276733,181
154,6.29547643661499,181
155,6.3360936641693115,181
156,6.376260042190552,181
157,6.417011260986328,181
158,6.457617998123169,181
159,6.498225450515747,181
160,6.538483142852783,181
161,6.578714370727539,181
162,6.619492292404175,181
163,6.659727096557617,181
164,6.699804067611694,181
165,6.740393877029419,181
166,6.780547857284546,181
167,6.821299314498901,181
168,6.861681222915649,181
169,6.901829242706299,181
170,6.942237138748169,181
171,6.982691287994385,181
172,7.023189306259155,181
173,7.063914060592651,181
174,7.104185342788696,181
175,7.144694805145264,181
176,7.184911489486694,181
177,7.224799871444702,181
178,7.264957904815674,181
179,7.305152893066406,181
180,7.345638036727905,181
181,7.386035442352295,181
182,7.426480293273926,181
183,7.466650485992432,181
184,7.507416009902954,181
185,7.5477800369262695,181
186,7.5880632400512695,181
187,7.628069162368774,181
188,7.66825008392334,181
189,7.708218574523926,181
190,7.748414516448975,181
191,7.788752794265747,181
192,7.828713893890381,181
193,7.868788719177246,181
194,7.90899658203125,181
195,7.949357271194458,181
196,7.990312814712524,181
197,8.031486749649048,181
198,8.071688890457153,181
199,8.111785650253296,181
200,8.152461767196655,181
201,8.19276738166809,181
202,8.233148336410522,181
203,8.273811101913452,181
204,8.314648866653442,181
205,8.355038166046143,181
206,8.395179271697998,181
207,8.436062097549438,181
208,8.476257801055908,181
209,8.51645827293396,181
210,8.556993007659912,181
211,8.59718108177185,181
212,8.637765169143677,181
213,8.677928686141968,181
214,8.718163013458252,181
215,8.75827693939209,181
216,8.798351764678955,181
217,8.838747501373291,181
218,8.879198551177979,181
219,8.919503211975098,181
220,8.96014142036438,181
221,9.000405311584473,181
222,9.040704011917114,181
223,9.080711841583252,181
224,9.120835304260254,181
225,9.161213397979736,181
226,9.201792240142822,181
227,9.242004871368408,181
228,9.282291173934937,181
229,9.323176860809326,181
230,9.363451480865479,181
231,9.403656959533691,181
232,9.444238662719727,181
233,9.485048770904541,181
234,9.52552604675293,181
235,9.565927743911743,181
236,9.605995893478394,181
237,9.646542310714722,181
238,9.686858892440796,181
239,9.727189064025879,181
240,9.767437219619751,181
241,9.807854652404785,181
242,9.848119974136353,181
243,9.88856554031372,181
244,9.928437232971191,181
245,9.968419313430786,181
246,10.009054899215698,181
247,10.049139976501465,181
248,10.089685201644897,181
249,10.130131721496582,181
250,10.1705801486969,181
251,10.210905075073242,181
252,10.251385927200317,181
253,10.29151463508606,181
254,10.331701517105103,181
255,10.372223854064941,181
256,10.413044452667236,181
257,10.453638553619385,181
258,10.494420289993286,181
259,10.534764528274536,181
260,10.575077056884766,181
261,10.61540961265564,181
262,10.65556287765503,181
263,10.69617486000061,181
264,10.7371985912323,181
265,10.777453184127808,181
266,10.818251609802246,181
267,10.858967304229736,181
268,10.899008750915527,181
269,10.939503908157349,181
270,10.98000979423523,181
271,11.020388841629028,181
272,11.060587167739868,181
273,11.100658655166626,181
274,11.141565322875977,181
275,11.181896924972534,181
276,11.221980571746826,181
277,11.262020826339722,181
278,11.302016258239746,181
279,11.34285831451416,181
280,11.383333683013916,181
281,11.42354440689087,181
282,11.463902950286865,181
283,11.504383563995361,181
284,11.544978380203247,181
285,11.58557939529419,181
286,11.62568736076355,181
287,11.665928840637207,181
288,11.706175088882446,181
289,11.746434450149536,181
290,11.787101984024048,181
291,11.82755708694458,181
292,11.868321657180786,181
293,11.90846061706543,181
294,11.949158191680908,181
295,11.989686012268066,181
296,12.030357837677002,181
297,12.070900201797485,181
298,12.111185073852539,181
299,12.152455806732178,181
300,12.193040132522583,181
301,12.233206748962402,181
302,12.273049592971802,181
303,12.31348466873169,181
304,12.35417103767395,181
305,12.393925905227661,181
306,12.43461298942566,181
307,12.47469162940979,181
308,12.515303611755371,181
309,12.555449724197388,181
310,12.595455408096313,181
311,12.635876417160034,181
312,12.676074981689453,181
313,12.71633267402649,181
314,12.757007837295532,181
315,12.797902822494507,181
316,12.8385009765625,181
317,12.878647327423096,181
318,12.9187331199646,181
319,12.959506034851074,181
320,13.000027894973755,181
321,13.040812730789185,181
322,13.08076024055481,181
323,13.121472597122192,181
324,13.163130044937134,181
325,13.203798532485962,181
326,13.244560718536377,181
327,13.284909963607788,181
328,13.324818134307861,181
329,13.365267992019653,181
330,13.405481338500977,181
331,13.44614291191101,181
332,13.486276626586914,181
333,13.52645230293274,181
334,13.566819190979004,181
335,13.607043027877808,181
336,13.647286415100098,181
337,13.688342571258545,181
338,13.729042053222656,181
339,13.769313097000122,181
340,13.809296607971191,181
341,13.85006308555603,181
342,13.890146255493164,181
343,13.930504083633423,181
344,13.97085952758789,181
345,14.0115065574646,181
346,14.051883220672607,181
347,14.09194016456604,181
348,14.132312774658203,181
349,14.172370910644531,181
350,14.213056325912476,181
351,14.253127813339233,181
352,14.293509244918823,181
353,14.333961486816406,181
354,14.374393463134766,181
355,14.414741516113281,181
356,14.455399751663208,181
357,14.496205806732178,181
358,14.536312103271484,181
359,14.576756477355957,181
360,14.616965532302856,181
361,14.656970977783203,181
362,14.697090864181519,181
363,14.737209796905518,181
364,14.777770280838013,181
365,14.817970037460327,181
366,14.85855770111084,181
367,14.898433923721313,181
368,14.938880920410156,181
369,14.979397296905518,181
370,15.019842624664307,181
371,15.060148000717163,181
372,15.100531578063965,181
373,15.140522241592407,181
374,15.180673837661743,181
375,15.220691680908203,181
376,15.261817932128906,181
377,15.301817655563354,181
378,15.342488527297974,181
379,15.383232831954956,181
380,15.424191951751709,181
381,15.464756965637207,181
382,15.505427598953247,181
383,15.546127319335938,181
384,15.587031364440918,181
385,15.626959323883057,181
386,15.666743755340576,181
387,15.70722770690918,181
388,15.74788212776184,181
389,15.787651538848877,181
390,15.827510356903076,181
391,15.867796182632446,181
392,15.908102989196777,181
393,15.948864936828613,181
394,15.98936414718628,181
395,16.029563903808594,181
396,16.06998872756958,181
397,16.110514879226685,181
398,16.150694131851196,181
399,16.190897941589355,181
400,16.231261491775513,181
401,16.271785020828247,181
402,16.311633825302124,181
403,16.351974725723267,181
404,16.392404079437256,181
405,16.432822704315186,181
406,16.472790956497192,181
407,16.513774871826172,181
408,16.55401849746704,181
409,16.594740629196167,181
410,16.63448143005371,181
411,16.6743803024292,181
412,16.71473479270935,181
413,16.754931449890137,181
414,16.795055150985718,181
415,16.835483074188232,181
416,16.87606716156006,181
417,16.916088581085205,181
418,16.956359386444092,181
419,16.99666690826416,181
420,17.036977529525757,181
421,17.07772660255432,181
422,17.118375062942505,181
423,17.158668518066406,181
424,17.199015855789185,181
425,17.2393217086792,181
426,17.279961347579956,181
427,17.320201635360718,181
428,17.360898733139038,181
429,17.40096879005432,181
430,17.440921783447266,181
431,17.481561422348022,181
432,17.522117853164673,181
433,17.562487363815308,181
434,17.60323715209961,181
435,17.643317699432373,181
436,17.68399953842163,181
437,17.724326610565186,181
438,17.7643084526062,181
439,17.804882049560547,181
440,17.845111846923828,181
441,17.88585662841797,181
442,17.92632532119751,181
443,17.96678900718689,181
444,18.00687074661255,181
445,18.046868562698364,181
446,18.08786129951477,181
447,18.12837314605713,181
448,18.16916298866272,181
449,18.209368228912354,181
450,18.249652862548828,181
451,18.290247201919556,181
452,18.330529928207397,181
453,18.370615005493164,181
454,18.410778045654297,181
455,18.45142364501953,181
456,18.491929054260254,181
457,18.53228259086609,181
458,18.57317543029785,181
459,18.61305856704712,181
460,18.653493404388428,181
461,18.69387125968933,181
462,18.734460830688477,181
463,18.775119066238403,181
464,18.81532335281372,181
465,18.855704307556152,181
466,18.895901679992676,181
467,18.936187982559204,181
468,18.9765567779541,181
469,19.01722478866577,181
470,19.05782699584961,181
471,19.098206520080566,181
472,19.138641834259033,181
473,19.178462743759155,181
474,19.218717098236084,181
475,19.25896191596985,181
476,19.299174785614014,181
477,19.34028649330139,181
478,19.380624532699585,181
479,19.421225547790527,181
480,19.46216106414795,181
481,19.50260090827942,181
482,19.542749404907227,181
483,19.583312034606934,181
484,19.62373399734497,181
485,19.664459705352783,181
486,19.70487403869629,181
487,19.74498987197876,181
488,19.785364866256714,181
489,19.825897693634033,181
490,19.866536855697632,181
491,19.906923532485962,181
492,19.94731378555298,181
493,19.987576246261597,181
494,20.027955055236816,181
495,20.06853699684143,181
496,20.10867214202881,181
497,20.148584365844727,181
498,20.18916606903076,181
499,20.229620456695557,181
500,20.269916534423828,181
