Generation,Time(s),Best_Makespan
156,7.386471748352051,224
157,7.433631658554077,224
158,7.480451583862305,224
159,7.527195453643799,224
160,7.573871374130249,224
161,7.6204564571380615,224
162,7.6671507358551025,224
163,7.714373826980591,224
164,7.760729551315308,224
165,7.807636260986328,224
166,7.854661464691162,224
167,7.901076555252075,224
168,7.947635650634766,224
169,7.9946441650390625,224
170,8.041613817214966,224
171,8.088736057281494,224
172,8.135911226272583,224
173,8.182448387145996,224
174,8.22928524017334,224
175,8.27620005607605,224
176,8.32314682006836,224
177,8.369873762130737,224
178,8.416603088378906,224
179,8.46353554725647,224
180,8.510841369628906,224
181,8.557154417037964,224
182,8.603837728500366,224
183,8.65127444267273,224
184,8.69856309890747,224
185,8.745538234710693,224
186,8.792648077011108,224
187,8.841118097305298,224
188,8.887847423553467,224
189,8.934685468673706,224
190,8.981377363204956,224
191,9.02790379524231,224
192,9.074279069900513,224
193,9.121495008468628,224
194,9.168042659759521,224
195,9.215115785598755,224
196,9.261960506439209,224
197,9.30922532081604,224
198,9.356069803237915,224
199,9.403504610061646,224
200,9.449949264526367,224
201,9.497220516204834,224
202,9.544159889221191,224
203,9.591503381729126,224
204,9.638173580169678,224
205,9.685055255889893,224
206,9.732121706008911,224
207,9.779325723648071,224
208,9.826114654541016,224
209,9.872532367706299,224
210,9.91938066482544,224
211,9.966462850570679,224
212,10.013832330703735,224
213,10.060884237289429,224
214,10.10815978050232,224
215,10.154946327209473,224
216,10.202174425125122,224
217,10.249002933502197,224
218,10.29584288597107,224
219,10.34229826927185,224
220,10.388774394989014,224
221,10.435569763183594,224
222,10.483025550842285,224
223,10.530285120010376,224
224,10.577532291412354,224
225,10.624187231063843,224
226,10.671111583709717,224
227,10.718312501907349,224
228,10.764750242233276,224
229,10.81188440322876,224
230,10.858765840530396,224
231,10.906316757202148,224
232,10.953412771224976,224
233,11.00052261352539,224
234,11.047223329544067,224
235,11.09366774559021,224
236,11.140531301498413,224
237,11.187398433685303,224
238,11.234095811843872,224
239,11.28123164176941,224
240,11.32790994644165,224
241,11.37478232383728,224
242,11.42228102684021,224
243,11.469475746154785,224
244,11.515980958938599,224
245,11.562820434570312,224
246,11.609530210494995,224
247,11.656978368759155,224
248,11.705270290374756,224
249,11.7518892288208,224
250,11.798818588256836,224
251,11.845918655395508,224
252,11.892668008804321,224
253,11.93973422050476,224
254,11.986541748046875,224
255,12.033592700958252,224
256,12.080576419830322,224
257,12.127238035202026,224
258,12.174275636672974,224
259,12.221410989761353,224
260,12.268414497375488,224
261,12.314779043197632,224
262,12.361674785614014,224
263,12.409570455551147,224
264,12.45633578300476,224
265,12.503504276275635,224
266,12.550017356872559,224
267,12.597034931182861,224
268,12.644420623779297,224
269,12.691482305526733,223
270,12.738306760787964,223
271,12.784672737121582,223
272,12.83161735534668,223
273,12.878289222717285,223
274,12.92531418800354,223
275,12.97197961807251,223
276,13.018256902694702,223
277,13.065155506134033,223
278,13.11203145980835,223
279,13.158826112747192,223
280,13.205713272094727,223
281,13.25273609161377,223
282,13.299921989440918,223
283,13.347150802612305,223
284,13.394373178482056,223
285,13.44117283821106,223
286,13.488168954849243,223
287,13.535022020339966,223
288,13.58219599723816,223
289,13.62924599647522,223
290,13.676116228103638,223
291,13.722686052322388,223
292,13.76931357383728,223
293,13.816773176193237,223
294,13.863805294036865,223
295,13.910567998886108,223
296,13.956962823867798,223
297,14.004007816314697,223
298,14.05107569694519,223
299,14.097856283187866,223
300,14.144428491592407,220
301,14.191673755645752,220
302,14.23836088180542,220
303,14.28499460220337,220
304,14.331897735595703,220
305,14.378891944885254,220
306,14.425651788711548,220
307,14.472349882125854,220
308,14.519217729568481,220
309,14.566536664962769,220
310,14.613536834716797,220
311,14.660603046417236,220
312,14.707595109939575,220
313,14.754112958908081,220
314,14.80152440071106,220
315,14.84837532043457,220
316,14.895118951797485,220
317,14.94250202178955,220
318,14.989638328552246,220
319,15.036508083343506,218
320,15.083742380142212,218
321,15.131244421005249,218
322,15.178674459457397,218
323,15.22628116607666,218
324,15.27377462387085,218
325,15.320588111877441,218
326,15.367124319076538,218
327,15.413875341415405,218
328,15.460573196411133,218
329,15.507111310958862,218
330,15.553661584854126,218
331,15.600756645202637,218
332,15.648066759109497,218
333,15.694833993911743,218
334,15.7411208152771,218
335,15.787684440612793,218
336,15.834637641906738,218
337,15.881277322769165,218
338,15.928135871887207,218
339,15.974691152572632,218
340,16.021390676498413,218
341,16.068213939666748,218
342,16.114959955215454,218
343,16.162337064743042,218
344,16.20914387702942,218
345,16.255818605422974,218
346,16.30268931388855,218
347,16.349808931350708,218
348,16.396697521209717,218
349,16.443621397018433,218
350,16.4906325340271,218
351,16.537426710128784,218
352,16.584503650665283,218
353,16.631466388702393,218
354,16.67827010154724,218
355,16.724680185317993,218
356,16.771114826202393,218
357,16.817798852920532,218
358,16.86483931541443,218
359,16.911593675613403,218
360,16.95912480354309,218
361,17.006237983703613,218
362,17.052805423736572,218
363,17.09982466697693,218
364,17.146615982055664,218
365,17.193241357803345,218
366,17.240047454833984,218
367,17.287326097488403,218
368,17.33467984199524,218
369,17.381818294525146,218
370,17.428058624267578,218
371,17.47525691986084,218
372,17.522379636764526,218
373,17.56971573829651,218
374,17.616032600402832,218
375,17.662680625915527,218
376,17.70989179611206,218
377,17.75654172897339,218
378,17.803826570510864,218
379,17.85050106048584,218
380,17.897620677947998,218
381,17.944711446762085,218
382,17.991902589797974,218
383,18.038491249084473,218
384,18.08543109893799,218
385,18.132134914398193,218
386,18.17890691757202,218
387,18.22543215751648,218
388,18.27234196662903,218
389,18.31874179840088,218
390,18.365721940994263,218
391,18.412320852279663,218
392,18.45930051803589,218
393,18.506072521209717,218
394,18.553591012954712,218
395,18.60022759437561,218
396,18.647077560424805,218
397,18.693948984146118,218
398,18.74020791053772,218
399,18.78699779510498,218
400,18.833313465118408,218
401,18.880078077316284,218
402,18.926950693130493,218
403,18.97343373298645,218
404,19.020482301712036,218
405,19.06757354736328,218
406,19.114068508148193,218
407,19.160206079483032,218
408,19.20684313774109,218
409,19.254197120666504,218
410,19.300681114196777,218
411,19.347468852996826,218
412,19.393774032592773,218
413,19.440781831741333,218
414,19.487613201141357,218
415,19.534367322921753,218
416,19.581329584121704,218
417,19.62840509414673,218
418,19.67532205581665,218
419,19.722148418426514,218
420,19.768621683120728,218
421,19.815820455551147,218
422,19.863052368164062,218
423,19.91006374359131,218
424,19.956708669662476,218
425,20.003595113754272,218
426,20.050457000732422,218
427,20.097585439682007,218
428,20.144761562347412,218
429,20.191800355911255,218
430,20.23869276046753,218
431,20.285816431045532,218
432,20.332614421844482,218
433,20.37992262840271,218
434,20.42643117904663,218
435,20.473491191864014,218
436,20.520190238952637,218
437,20.56688380241394,218
438,20.613370180130005,218
439,20.660808086395264,218
440,20.707550287246704,218
441,20.75455927848816,218
442,20.801480054855347,218
443,20.847970247268677,218
444,20.895341157913208,218
445,20.941755533218384,218
446,20.988809823989868,218
447,21.03575325012207,218
448,21.082398176193237,218
449,21.12945032119751,218
450,21.17635488510132,218
451,21.222806453704834,218
452,21.269222021102905,218
453,21.316580533981323,218
454,21.363781929016113,218
455,21.410330772399902,218
456,21.457094192504883,218
457,21.504096031188965,218
458,21.5506432056427,218
459,21.597376346588135,218
460,21.64422917366028,218
461,21.69120693206787,218
462,21.738715171813965,218
463,21.785840272903442,218
464,21.83235239982605,218
465,21.878761529922485,218
466,21.925387620925903,218
467,21.972105503082275,218
468,22.01918864250183,218
469,22.065847873687744,214
470,22.11313271522522,214
471,22.159859657287598,214
472,22.20652675628662,214
473,22.253665924072266,214
474,22.30103349685669,214
475,22.347429752349854,214
476,22.39424443244934,214
477,22.440842151641846,214
478,22.486987590789795,213
479,22.53339123725891,213
480,22.5798978805542,213
481,22.626543760299683,213
482,22.673242330551147,213
483,22.719529628753662,213
484,22.76531195640564,213
485,22.812132835388184,213
486,22.85903239250183,213
487,22.905604124069214,213
488,22.951987743377686,213
489,22.998815774917603,212
490,23.04531192779541,212
491,23.091628313064575,212
492,23.13845181465149,212
493,23.185174465179443,212
494,23.231722593307495,212
495,23.278351068496704,212
496,23.32478904724121,212
497,23.370976448059082,212
498,23.417356252670288,212
499,23.46345543861389,212
500,23.50948715209961,212
