Generation,Time(s),Best_Makespan
303,14.541667222976685,202
304,14.58912205696106,202
305,14.636913776397705,202
306,14.684468984603882,202
307,14.731875896453857,202
308,14.77964162826538,202
309,14.827354669570923,202
310,14.875380754470825,202
311,14.922754049301147,202
312,14.970522403717041,202
313,15.018097400665283,202
314,15.065846681594849,202
315,15.113742589950562,202
316,15.161664009094238,202
317,15.208983659744263,202
318,15.256563663482666,202
319,15.304501056671143,202
320,15.351989030838013,202
321,15.39970326423645,202
322,15.4475257396698,202
323,15.495408535003662,202
324,15.542851448059082,202
325,15.590693235397339,202
326,15.638903856277466,202
327,15.68654990196228,202
328,15.73454475402832,202
329,15.782498359680176,202
330,15.830230236053467,202
331,15.87744665145874,202
332,15.925097942352295,202
333,15.973307132720947,202
334,16.0204918384552,202
335,16.068562030792236,202
336,16.116012811660767,202
337,16.163949012756348,202
338,16.21136498451233,202
339,16.2591290473938,202
340,16.306528568267822,202
341,16.354265928268433,202
342,16.40149474143982,202
343,16.449217319488525,202
344,16.4967839717865,202
345,16.544254779815674,202
346,16.591744899749756,202
347,16.639390468597412,202
348,16.68723464012146,202
349,16.73557209968567,202
350,16.78465485572815,202
351,16.832554578781128,202
352,16.88056468963623,202
353,16.928008317947388,202
354,16.97581648826599,202
355,17.02329969406128,202
356,17.071135997772217,202
357,17.119122743606567,202
358,17.16690468788147,202
359,17.21463680267334,202
360,17.262549877166748,202
361,17.310432195663452,202
362,17.358479976654053,202
363,17.40614604949951,202
364,17.453876733779907,202
365,17.501094818115234,202
366,17.548354148864746,202
367,17.595897436141968,202
368,17.643162488937378,202
369,17.690587520599365,202
370,17.73845338821411,202
371,17.785887718200684,202
372,17.83387327194214,202
373,17.881477117538452,202
374,17.929630756378174,202
375,17.977741956710815,202
376,18.02563762664795,202
377,18.073264598846436,202
378,18.120859384536743,202
379,18.169026851654053,202
380,18.216681003570557,202
381,18.26449990272522,202
382,18.311596155166626,202
383,18.358887672424316,202
384,18.40607523918152,202
385,18.453905820846558,202
386,18.502027988433838,202
387,18.54962420463562,202
388,18.596755266189575,202
389,18.644638538360596,202
390,18.692466735839844,202
391,18.740321397781372,202
392,18.78789734840393,202
393,18.834946393966675,202
394,18.88279676437378,202
395,18.930362224578857,202
396,18.97795081138611,202
397,19.0252525806427,202
398,19.072399377822876,202
399,19.120026350021362,202
400,19.167912244796753,202
401,19.21530246734619,202
402,19.2632155418396,202
403,19.310680389404297,202
404,19.357884645462036,202
405,19.405718326568604,202
406,19.45382261276245,202
407,19.501380681991577,202
408,19.54883623123169,202
409,19.59660577774048,202
410,19.643601655960083,202
411,19.691176176071167,202
412,19.739088535308838,202
413,19.78709363937378,202
414,19.834861516952515,202
415,19.88266158103943,202
416,19.9308180809021,202
417,19.97896122932434,202
418,20.02640390396118,202
419,20.07427740097046,202
420,20.12201976776123,202
421,20.170157194137573,202
422,20.217413187026978,202
423,20.265620231628418,202
424,20.313427448272705,202
425,20.360686779022217,202
426,20.40846037864685,202
427,20.4561505317688,202
428,20.50412631034851,202
429,20.55209732055664,202
430,20.599651098251343,202
431,20.647653579711914,202
432,20.69498610496521,202
433,20.74269676208496,202
434,20.789994716644287,202
435,20.83740496635437,202
436,20.884899377822876,202
437,20.932804584503174,202
438,20.98076033592224,202
439,21.029006719589233,202
440,21.076780557632446,202
441,21.124351024627686,202
442,21.17205548286438,202
443,21.219578504562378,202
444,21.267860889434814,202
445,21.31614923477173,202
446,21.364322900772095,202
447,21.412119150161743,202
448,21.459704637527466,202
449,21.507685899734497,202
450,21.555174350738525,202
451,21.602683544158936,202
452,21.65031933784485,202
453,21.698009967803955,202
454,21.74601173400879,202
455,21.79351830482483,202
456,21.841744661331177,202
457,21.890080213546753,202
458,21.93755555152893,202
459,21.985759496688843,202
460,22.033310413360596,202
461,22.081292629241943,202
462,22.1287739276886,202
463,22.17620849609375,202
464,22.223910808563232,202
465,22.271806955337524,202
466,22.319511890411377,202
467,22.3673357963562,202
468,22.414806604385376,202
469,22.462806940078735,202
470,22.510767936706543,202
471,22.55837893486023,202
472,22.605788230895996,202
473,22.65350866317749,202
474,22.701749801635742,202
475,22.74893808364868,202
476,22.797235012054443,202
477,22.845174551010132,202
478,22.89271831512451,202
479,22.940239191055298,202
480,22.988073110580444,202
481,23.035590887069702,202
482,23.08311176300049,202
483,23.131105422973633,202
484,23.178582429885864,202
485,23.226012706756592,202
486,23.273959159851074,202
487,23.3217453956604,202
488,23.369198083877563,202
489,23.417012214660645,202
490,23.464439630508423,202
491,23.511977195739746,202
492,23.559736251831055,202
493,23.60751986503601,202
494,23.655442237854004,202
495,23.70343589782715,202
496,23.750897645950317,202
497,23.799376010894775,202
498,23.84714412689209,202
499,23.89456343650818,202
500,23.94178080558777,202
