Generation,Time(s),Best_Makespan
135,1.6797840595245361,98
136,1.6921029090881348,98
137,1.7043671607971191,98
138,1.7165343761444092,98
139,1.7287704944610596,98
140,1.7409706115722656,98
141,1.7532401084899902,98
142,1.7656135559082031,98
143,1.7778420448303223,98
144,1.7901575565338135,98
145,1.8026549816131592,98
146,1.8150274753570557,98
147,1.8274800777435303,98
148,1.8396813869476318,98
149,1.852013111114502,98
150,1.8643908500671387,98
151,1.8768606185913086,98
152,1.8892626762390137,98
153,1.9015300273895264,98
154,1.913851261138916,98
155,1.9261560440063477,98
156,1.9384942054748535,98
157,1.9507732391357422,98
158,1.9630591869354248,98
159,1.975365161895752,98
160,1.9875645637512207,98
161,1.9999268054962158,98
162,2.0123658180236816,98
163,2.0248217582702637,98
164,2.037184238433838,98
165,2.0494484901428223,98
166,2.062012195587158,98
167,2.0741775035858154,98
168,2.0864014625549316,98
169,2.0988376140594482,98
170,2.11114764213562,98
171,2.1233127117156982,98
172,2.135605812072754,98
173,2.147736072540283,98
174,2.1599533557891846,98
175,2.1724255084991455,98
176,2.184795618057251,98
177,2.197077751159668,98
178,2.209244728088379,98
179,2.2214834690093994,98
180,2.233633279800415,98
181,2.245877265930176,98
182,2.258129358291626,98
183,2.270404577255249,98
184,2.2828757762908936,98
185,2.294938802719116,98
186,2.307163715362549,98
187,2.319573163986206,98
188,2.3318378925323486,98
189,2.344062566757202,98
190,2.3561649322509766,98
191,2.3684802055358887,98
192,2.3807644844055176,98
193,2.3929688930511475,98
194,2.405460834503174,98
195,2.4177937507629395,98
196,2.4300498962402344,98
197,2.4425175189971924,98
198,2.454899787902832,98
199,2.4672653675079346,98
200,2.4805285930633545,98
201,2.4929139614105225,98
202,2.5054376125335693,98
203,2.5176804065704346,98
204,2.529982805252075,98
205,2.5424156188964844,98
206,2.5548744201660156,98
207,2.5675387382507324,98
208,2.580436944961548,98
209,2.5935938358306885,98
210,2.606034755706787,98
211,2.618410348892212,98
212,2.6307289600372314,98
213,2.6432082653045654,98
214,2.655336856842041,98
215,2.667811870574951,98
216,2.6802093982696533,98
217,2.6924660205841064,98
218,2.7047014236450195,98
219,2.7168304920196533,98
220,2.729084014892578,98
221,2.7414278984069824,98
222,2.7535958290100098,98
223,2.7658610343933105,98
224,2.77819561958313,98
225,2.790776252746582,98
226,2.8032431602478027,98
227,2.815537929534912,98
228,2.827854633331299,98
229,2.840137243270874,98
230,2.8524110317230225,98
231,2.8647427558898926,98
232,2.876986026763916,98
233,2.8893136978149414,98
234,2.9016785621643066,98
235,2.9136898517608643,98
236,2.9258370399475098,98
237,2.938007354736328,98
238,2.9502360820770264,98
239,2.962409496307373,98
240,2.9745590686798096,98
241,2.9868905544281006,98
242,2.9992077350616455,98
243,3.011547803878784,98
244,3.0238659381866455,98
245,3.036163806915283,98
246,3.0484707355499268,98
247,3.0605740547180176,98
248,3.0728371143341064,98
249,3.0850038528442383,98
250,3.0974326133728027,98
251,3.1097347736358643,98
252,3.122145891189575,98
253,3.1343588829040527,98
254,3.146757125854492,98
255,3.158949851989746,98
256,3.17132306098938,98
257,3.1835343837738037,98
258,3.195786476135254,98
259,3.2080583572387695,98
260,3.220268726348877,98
261,3.232584238052368,98
262,3.244954824447632,98
263,3.257117748260498,98
264,3.2695417404174805,98
265,3.281614303588867,98
266,3.2939305305480957,98
267,3.306114912033081,98
268,3.3183648586273193,98
269,3.3309121131896973,98
270,3.343410015106201,98
271,3.355544328689575,98
272,3.367840528488159,98
273,3.379987955093384,98
274,3.3923137187957764,98
275,3.4046499729156494,98
276,3.416771411895752,98
277,3.4292478561401367,98
278,3.441694974899292,98
279,3.4540023803710938,98
280,3.4661803245544434,98
281,3.4782724380493164,98
282,3.4905056953430176,98
283,3.502702236175537,98
284,3.5150368213653564,98
285,3.5274155139923096,98
286,3.539834976196289,98
287,3.5521552562713623,98
288,3.56434965133667,98
289,3.5766520500183105,98
290,3.589068651199341,98
291,3.6014533042907715,98
292,3.61368465423584,98
293,3.6259877681732178,98
294,3.638234853744507,98
295,3.650594472885132,98
296,3.6628525257110596,98
297,3.6751911640167236,98
298,3.6874566078186035,98
299,3.699629306793213,98
300,3.711942195892334,98
301,3.7242701053619385,98
302,3.7367377281188965,98
303,3.7490384578704834,98
304,3.7612013816833496,98
305,3.7732598781585693,98
306,3.7855048179626465,98
307,3.7975940704345703,98
308,3.8098793029785156,98
309,3.8221042156219482,98
310,3.834500789642334,98
311,3.846918821334839,98
312,3.859174966812134,98
313,3.8713479042053223,98
314,3.883613109588623,98
315,3.8959062099456787,98
316,3.908144474029541,98
317,3.9202888011932373,98
318,3.9325993061065674,98
319,3.9448063373565674,98
320,3.957125425338745,98
321,3.969351291656494,98
322,3.981606960296631,98
323,3.9938955307006836,98
324,4.0062127113342285,98
325,4.018599987030029,98
326,4.0309247970581055,98
327,4.043060541152954,98
328,4.05512547492981,98
329,4.067575454711914,98
330,4.079854488372803,98
331,4.092252254486084,98
332,4.104773283004761,98
333,4.11720085144043,98
334,4.129404783248901,98
335,4.141855001449585,98
336,4.1541478633880615,98
337,4.166182518005371,98
338,4.1785454750061035,98
339,4.190992832183838,98
340,4.203327894210815,98
341,4.215725421905518,98
342,4.227864742279053,98
343,4.24004864692688,98
344,4.252192258834839,98
345,4.264484882354736,98
346,4.276769638061523,98
347,4.289031982421875,98
348,4.301352262496948,98
349,4.313603162765503,98
350,4.326012849807739,98
351,4.338107585906982,98
352,4.350160837173462,98
353,4.362529754638672,98
354,4.374889135360718,98
355,4.387066125869751,98
356,4.39928936958313,98
357,4.411624193191528,98
358,4.4243998527526855,98
359,4.436953067779541,98
360,4.449279546737671,98
361,4.461832761764526,98
362,4.473966121673584,98
363,4.4862236976623535,98
364,4.4984965324401855,98
365,4.510724067687988,98
366,4.523076772689819,98
367,4.53525710105896,98
368,4.547877788543701,98
369,4.5600807666778564,98
370,4.572610855102539,98
371,4.585034608840942,98
372,4.597378969192505,98
373,4.609661817550659,98
374,4.621931791305542,98
375,4.634116172790527,98
376,4.646430253982544,98
377,4.658614873886108,98
378,4.67096471786499,98
379,4.683157444000244,98
380,4.695405006408691,98
381,4.707748889923096,98
382,4.720110893249512,98
383,4.73246431350708,98
384,4.744775295257568,98
385,4.756850957870483,98
386,4.769190549850464,98
387,4.781479597091675,98
388,4.793795585632324,98
389,4.806083917617798,98
390,4.818140506744385,98
391,4.830369234085083,98
392,4.842587947845459,98
393,4.854838609695435,98
394,4.867151737213135,98
395,4.87951922416687,98
396,4.891764402389526,98
397,4.903885126113892,98
398,4.9163384437561035,98
399,4.9284348487854,98
400,4.940804719924927,98
401,4.953200578689575,98
402,4.965460538864136,98
403,4.97767972946167,98
404,4.9900062084198,98
405,5.002042293548584,98
406,5.014267683029175,98
407,5.026596307754517,98
408,5.038830280303955,98
409,5.051012992858887,98
410,5.063224792480469,98
411,5.075382471084595,98
412,5.087783336639404,98
413,5.1000611782073975,98
414,5.112272024154663,98
415,5.124614477157593,98
416,5.136721849441528,98
417,5.148975133895874,98
418,5.161247730255127,98
419,5.173269510269165,98
420,5.185407638549805,98
421,5.197762727737427,98
422,5.209996700286865,98
423,5.2222089767456055,98
424,5.234466552734375,98
425,5.246777057647705,98
426,5.2591307163238525,98
427,5.2717859745025635,98
428,5.2841784954071045,98
429,5.29645037651062,98
430,5.308560609817505,98
431,5.320854902267456,98
432,5.333159446716309,98
433,5.345588445663452,98
434,5.358098268508911,98
435,5.370506763458252,98
436,5.382824659347534,98
437,5.395061492919922,98
438,5.407141923904419,98
439,5.419476747512817,98
440,5.431854963302612,98
441,5.4442431926727295,98
442,5.456740379333496,98
443,5.468948841094971,98
444,5.481123685836792,98
445,5.493327617645264,98
446,5.505493402481079,98
447,5.517639398574829,98
448,5.5299072265625,98
449,5.542178153991699,98
450,5.554555177688599,98
451,5.566821098327637,98
452,5.5790205001831055,98
453,5.591432571411133,98
454,5.603692054748535,98
455,5.615874767303467,98
456,5.627996921539307,98
457,5.640186071395874,98
458,5.6524879932403564,98
459,5.664833068847656,98
460,5.677132844924927,98
461,5.689597129821777,98
462,5.7019383907318115,98
463,5.714313745498657,98
464,5.726639270782471,98
465,5.739080190658569,98
466,5.751489877700806,98
467,5.763723850250244,98
468,5.77622652053833,98
469,5.7886316776275635,98
470,5.8008458614349365,98
471,5.813214302062988,98
472,5.82558536529541,98
473,5.837993621826172,98
474,5.850159168243408,98
475,5.862390995025635,98
476,5.874651908874512,98
477,5.886907339096069,98
478,5.898973226547241,98
479,5.911335229873657,98
480,5.92376184463501,98
481,5.935974597930908,98
482,5.948173522949219,98
483,5.960386276245117,98
484,5.97269606590271,98
485,5.984858751296997,98
486,5.997132301330566,98
487,6.0095765590667725,98
488,6.021873235702515,98
489,6.034091949462891,98
490,6.046355247497559,98
491,6.058579206466675,98
492,6.070694208145142,98
493,6.0830371379852295,98
494,6.095245599746704,98
495,6.107614994049072,98
496,6.12006950378418,98
497,6.13238000869751,98
498,6.144534349441528,98
499,6.156688690185547,98
500,6.168939828872681,98
