Generation,Time(s),Best_Makespan
180,2.6555428504943848,109
181,2.6699841022491455,109
182,2.6846110820770264,109
183,2.699190139770508,109
184,2.713942289352417,109
185,2.7283079624176025,109
186,2.7429842948913574,109
187,2.7572426795959473,109
188,2.7716445922851562,109
189,2.7862281799316406,109
190,2.8009192943573,109
191,2.8154799938201904,109
192,2.8299245834350586,109
193,2.844460964202881,109
194,2.8589096069335938,109
195,2.8734493255615234,109
196,2.8877668380737305,109
197,2.902186632156372,109
198,2.916616916656494,109
199,2.931175947189331,109
200,2.945773124694824,109
201,2.960275888442993,109
202,2.9746174812316895,109
203,2.9891748428344727,109
204,3.003751754760742,109
205,3.018320322036743,109
206,3.0328216552734375,109
207,3.047412395477295,109
208,3.0617916584014893,109
209,3.076249837875366,109
210,3.0906286239624023,109
211,3.1051747798919678,109
212,3.1197469234466553,109
213,3.1343603134155273,109
214,3.14888596534729,109
215,3.1637823581695557,109
216,3.178490161895752,109
217,3.1931040287017822,109
218,3.2078857421875,109
219,3.2224009037017822,109
220,3.2368977069854736,109
221,3.251469612121582,109
222,3.266214370727539,109
223,3.2807841300964355,109
224,3.29559588432312,109
225,3.3105452060699463,109
226,3.3252274990081787,109
227,3.339479446411133,109
228,3.3538999557495117,109
229,3.36836838722229,109
230,3.382941961288452,109
231,3.3976190090179443,109
232,3.412289619445801,109
233,3.4268479347229004,109
234,3.4415016174316406,109
235,3.456005096435547,109
236,3.4704208374023438,109
237,3.4850451946258545,109
238,3.499821186065674,109
239,3.514512300491333,109
240,3.529146432876587,109
241,3.54367733001709,109
242,3.5581631660461426,109
243,3.572638511657715,109
244,3.5871520042419434,109
245,3.6016836166381836,109
246,3.616238832473755,109
247,3.6307828426361084,109
248,3.6451289653778076,109
249,3.6597869396209717,109
250,3.6743555068969727,109
251,3.688659191131592,109
252,3.7032318115234375,109
253,3.7174792289733887,109
254,3.7318689823150635,109
255,3.746429443359375,109
256,3.7609877586364746,109
257,3.7756128311157227,109
258,3.7903645038604736,109
259,3.8048062324523926,109
260,3.8191847801208496,109
261,3.833604574203491,109
262,3.848170280456543,109
263,3.862790107727051,109
264,3.877210855484009,109
265,3.891651153564453,109
266,3.906301259994507,109
267,3.920680046081543,109
268,3.935065507888794,109
269,3.9496994018554688,109
270,3.964172840118408,109
271,3.9786531925201416,109
272,3.992912530899048,109
273,4.00746750831604,109
274,4.021893262863159,109
275,4.036237955093384,109
276,4.050764560699463,109
277,4.065133810043335,109
278,4.0794994831085205,109
279,4.093876123428345,109
280,4.108404636383057,109
281,4.122914552688599,109
282,4.137359142303467,109
283,4.152108907699585,109
284,4.166592597961426,109
285,4.181332588195801,109
286,4.195701599121094,109
287,4.21043848991394,109
288,4.224879503250122,109
289,4.239490985870361,109
290,4.2539942264556885,109
291,4.268706321716309,109
292,4.283327102661133,109
293,4.298057556152344,109
294,4.312530279159546,109
295,4.32716178894043,109
296,4.341428518295288,109
297,4.3559956550598145,109
298,4.370705604553223,109
299,4.3851869106292725,109
300,4.399765729904175,109
301,4.4142491817474365,109
302,4.42879056930542,109
303,4.443262338638306,109
304,4.457760334014893,109
305,4.472184419631958,109
306,4.486649036407471,109
307,4.501122713088989,109
308,4.515559673309326,109
309,4.530200958251953,109
310,4.544765949249268,109
311,4.55939793586731,109
312,4.573796272277832,109
313,4.588306903839111,109
314,4.602818012237549,109
315,4.617405652999878,109
316,4.631867408752441,109
317,4.646292686462402,109
318,4.660776615142822,109
319,4.675257205963135,109
320,4.689838409423828,109
321,4.704344987869263,109
322,4.718751430511475,109
323,4.733356237411499,109
324,4.74863862991333,109
325,4.763172149658203,109
326,4.777446269989014,109
327,4.79206109046936,109
328,4.806742906570435,109
329,4.821097373962402,109
330,4.835583686828613,109
331,4.850316524505615,109
332,4.864828824996948,109
333,4.879344701766968,109
334,4.893862962722778,109
335,4.9082725048065186,109
336,4.922794818878174,109
337,4.937231540679932,109
338,4.951836824417114,109
339,4.966416120529175,109
340,4.980945825576782,109
341,4.995275497436523,109
342,5.009768486022949,109
343,5.024157762527466,109
344,5.03851580619812,109
345,5.053262710571289,109
346,5.067689657211304,109
347,5.082482099533081,109
348,5.09691309928894,109
349,5.111329793930054,109
350,5.125847816467285,109
351,5.140163898468018,109
352,5.1548850536346436,109
353,5.169508218765259,109
354,5.1841466426849365,109
355,5.198511600494385,109
356,5.212899446487427,109
357,5.227415084838867,109
358,5.241769552230835,109
359,5.256307125091553,109
360,5.2707061767578125,109
361,5.285192012786865,109
362,5.299809217453003,109
363,5.314570903778076,109
364,5.329110145568848,109
365,5.3437340259552,109
366,5.358201503753662,109
367,5.3726887702941895,109
368,5.387418985366821,109
369,5.401920557022095,109
370,5.416330099105835,109
371,5.4309186935424805,109
372,5.445525646209717,109
373,5.4600841999053955,109
374,5.474571704864502,109
375,5.489365816116333,109
376,5.503764390945435,109
377,5.518360376358032,109
378,5.532725811004639,109
379,5.547230958938599,109
380,5.561556100845337,109
381,5.5761237144470215,109
382,5.590777397155762,109
383,5.6054041385650635,109
384,5.619924545288086,109
385,5.6343162059783936,109
386,5.648839950561523,109
387,5.663477659225464,109
388,5.678413391113281,109
389,5.692969083786011,109
390,5.707736015319824,109
391,5.7223029136657715,109
392,5.73681116104126,109
393,5.751478433609009,109
394,5.766008377075195,109
395,5.780662536621094,109
396,5.795186758041382,109
397,5.809742212295532,109
398,5.824338436126709,109
399,5.838967800140381,109
400,5.853659152984619,109
401,5.868412733078003,109
402,5.882735013961792,109
403,5.8973774909973145,109
404,5.91199254989624,109
405,5.9263014793396,109
406,5.940659523010254,109
407,5.954940557479858,109
408,5.969440937042236,109
409,5.9839067459106445,109
410,5.998427867889404,109
411,6.012885808944702,109
412,6.027363061904907,109
413,6.041926145553589,109
414,6.056175708770752,109
415,6.070619344711304,109
416,6.0849809646606445,109
417,6.099460601806641,109
418,6.113829851150513,109
419,6.128401279449463,108
420,6.142924785614014,108
421,6.157397747039795,108
422,6.172053575515747,108
423,6.186467409133911,108
424,6.200948476791382,108
425,6.21587347984314,108
426,6.230291366577148,108
427,6.244970083236694,108
428,6.259549617767334,108
429,6.274280786514282,108
430,6.288874864578247,108
431,6.303365230560303,108
432,6.317826271057129,108
433,6.332403182983398,108
434,6.347041845321655,108
435,6.361645936965942,108
436,6.375881195068359,108
437,6.390372037887573,108
438,6.4049293994903564,108
439,6.419756889343262,108
440,6.434258937835693,108
441,6.448757171630859,108
442,6.463359832763672,108
443,6.477873086929321,108
444,6.4923436641693115,108
445,6.507096529006958,108
446,6.521934270858765,108
447,6.536319971084595,108
448,6.55072021484375,108
449,6.565186023712158,108
450,6.579662799835205,108
451,6.594290256500244,108
452,6.6090757846832275,108
453,6.623782634735107,108
454,6.638078212738037,108
455,6.652691602706909,108
456,6.667330503463745,108
457,6.682023763656616,108
458,6.696750164031982,108
459,6.711538076400757,108
460,6.726282358169556,108
461,6.741039991378784,108
462,6.7555577754974365,108
463,6.770256996154785,108
464,6.784650087356567,108
465,6.7993316650390625,108
466,6.813758373260498,108
467,6.8282341957092285,108
468,6.8428051471710205,108
469,6.857121229171753,108
470,6.871639013290405,108
471,6.886303424835205,107
472,6.900949954986572,107
473,6.9154417514801025,107
474,6.929996967315674,107
475,6.944711208343506,107
476,6.959203004837036,107
477,6.973797798156738,107
478,6.988385438919067,107
479,7.002992630004883,107
480,7.017502784729004,107
481,7.03185248374939,107
482,7.046642065048218,107
483,7.060869932174683,107
484,7.075212478637695,107
485,7.089622735977173,107
486,7.104092121124268,107
487,7.118677139282227,107
488,7.133181810379028,107
489,7.147801637649536,107
490,7.162460565567017,107
491,7.176862478256226,107
492,7.191403388977051,107
493,7.205765724182129,107
494,7.22018575668335,107
495,7.234736680984497,107
496,7.249118804931641,107
497,7.263406991958618,107
498,7.278112888336182,107
499,7.292526721954346,107
500,7.306929111480713,107
